Date,CR
1996-04,2.9785268990995153
1996-05,3.065928999538958
1996-06,3.1300345224395856
1996-07,3.1939338235294117
1996-08,3.257627896306493
1996-09,3.2974582092970004
1996-10,3.3363802559414992
1996-11,3.349282296650718
1996-12,3.3582936237803493
1997-01,3.390596745027125
1997-02,3.4257381113364884
1997-03,3.4614520116880194
1997-04,3.5201793721973096
1997-05,3.600984119883695
1997-06,3.7268466860075877
1997-07,3.89668225339568
1997-08,4.087980448789158
1997-09,4.300598536909776
1997-10,4.577620521892968
1997-11,4.916225749559082
1997-12,5.290889132821076
1998-01,5.662439877568867
1998-02,6.057964698191327
1998-03,6.45231370845101
1998-04,6.909248429716267
1998-05,7.340241796200346
1998-06,7.74526678141136
1998-07,8.101157308186883
1998-08,8.473852721451442
1998-09,8.841657810839534
1998-10,9.156269824487207
1998-11,9.434755200672411
1998-12,9.674728940783988
1999-01,9.911028346782537
1999-02,10.108896650914321
1999-03,10.306122448979592
1999-04,10.453808752025932
1999-05,10.599356395816573
1999-06,10.722843450479234
1999-07,10.84456780333069
1999-08,10.920897284533648
1999-09,10.993946494825229
1999-10,11.022859356838435
1999-11,11.040706605222734
1999-12,11.02661596958175
2000-01,10.89984939759036
2000-02,10.748273931703677
2000-03,10.545790934320074
2000-04,10.253118121790168
2000-05,9.874522640480087
2000-06,9.413886384129846
2000-07,8.853514576998748
2000-08,8.231328720950861
2000-09,7.54750175932442
2000-10,6.805095096841737
2000-11,6.0349299671450805
2000-12,5.188356164383562
2001-01,4.362586997114242
2001-02,3.4877843302443132
2001-03,2.6108786610878663
2001-04,1.7135252037930462
2001-05,0.7944389275074478
2001-06,-0.11537827591890555
2001-07,-0.9858692080184028
2001-08,-1.8193738731355515
2001-09,-2.584655651889416
2001-10,-3.1530795621630454
2001-11,-4.305283757338552
2001-12,-5.778935373595963
2002-01,-6.701366297983085
2002-02,-6.838163464669488
2002-03,-6.883053335508074
2002-04,-6.705920837422309
2002-05,-6.223316912972086
2002-06,-5.429042904290429
2002-07,-4.3478260869565215
2002-08,-3.1385642737896493
2002-09,-1.8807724601175482
2002-10,-0.7422402159244265
2002-11,1.1588275391956373
2002-12,3.628196268140981
2003-01,5.665969316596932
2003-02,6.938133519748339
2003-03,8.12751795410755
2003-04,8.941093969144461
2003-05,9.280336193311154
2003-06,9.213051823416507
2003-07,8.830673143650243
2003-08,8.3419510513616
2003-09,7.906897141879171
2003-10,7.630863358259687
2003-11,7.378706199460916
2003-12,7.119039679893298
2004-01,6.748061376010559
2004-02,6.340905376695538
2004-03,6.074842054106593
2004-04,6.147409076279369
2004-05,6.537413875981413
2004-06,7.157692922192044
2004-07,7.827195919018013
2004-08,8.447343302577154
2004-09,8.786677240285487
2004-10,8.747828833096479
2004-11,8.252274866645749
2004-12,7.3774319066147855
2005-01,6.42967542503864
2005-02,5.532503457814661
2005-03,4.673182651191203
2005-04,3.865979381443299
2005-05,3.2034892465032336
2005-06,2.653943640972119
2005-07,2.247191011235955
2005-08,2.0096816781575475
2005-09,2.0702726344948243
2005-10,2.381298097865544
2005-11,2.8260869565217392
2005-12,3.348311349470938
2006-01,3.9209991286668604
2006-02,4.441531964467744
2006-03,4.712576597607237
2006-04,4.6854473799445335
2006-05,4.40104925677645
2006-06,3.9360929557007993
2006-07,3.2533256217466744
2006-08,2.343974690825424
2006-09,1.185544922153978
2006-10,-0.07091192738618636
2006-11,-1.2684989429175475
2006-12,-2.3422159887798037
2007-01,-3.186137506987144
2007-02,-3.764640267707752
2007-03,-4.221819701825275
2007-04,-4.629113218070273
2007-05,-5.067001675041876
2007-06,-5.6595863610955846
2007-07,-6.413667553563926
2007-08,-7.123788112968947
2007-09,-7.594579333709768
2007-10,-7.79165483962532
2007-11,-7.922912205567452
2007-12,-8.157403418066925
2008-01,-8.429561200923787
2008-02,-8.823529411764707
2008-03,-9.470468431771895
2008-04,-10.336257309941521
2008-05,-11.204234671371857
2008-06,-11.76122055991705
2008-07,-11.77614843633099
2008-08,-11.57337367624811
2008-09,-11.564314084937365
2008-10,-11.759273510851163
2008-11,-11.937984496124031
2008-12,-11.790461297888974
2009-01,-11.506935687263557
2009-02,-10.853329095820753
2009-03,-9.93090149445605
2009-04,-8.902657753138758
2009-05,-8.130485179665508
2009-06,-7.386268255833474
2009-07,-6.6824966078697425
2009-08,-5.748502994011976
2009-09,-4.7849369493867675
2009-10,-4.395604395604396
2009-11,-4.031690140845071
2009-12,-3.4745612480056725
2010-01,-3.3843961524759525
2010-02,-4.616755793226381
2010-03,-5.816235504014273
2010-04,-6.228745301592984
2010-05,-5.8759913482335975
2010-06,-5.564618452057277
2010-07,-5.343511450381679
2010-08,-6.008349972771828
2010-09,-6.621915820029027
2010-10,-6.130268199233716
2010-11,-5.595303614015777
2010-12,-6.042240587695133
2011-01,-5.9734513274336285
2011-02,-4.316950102784526
2011-03,-1.9132411441560901
2011-04,-0.057262836419163965
2011-05,1.378782075833014
2011-06,2.55278310940499
2011-07,3.206605222734255
2011-08,4.210119737350328
2011-09,5.090343889644453
2011-10,5.208940719144801
2011-11,5.363389040031092
2011-12,6.5676309616888195
2012-01,7.431372549019607
2012-02,7.460937500000001
2012-03,6.8173039783700276
2012-04,6.646294881588998
