Date,CR
2013-03,16.454802259887007
2013-04,17.221828490432316
2013-05,16.16090331686662
2013-06,12.121212121212121
2013-07,7.214428857715431
2013-08,3.9278815196394077
2013-09,-0.49413218035824585
2013-10,-4.038577456298976
2013-11,-5.029940119760479
2013-12,-3.659268146370726
2014-01,-2.7895694360218317
2014-02,-1.221001221001221
2014-03,-1.334141904184354
2014-04,-2.418379685610641
2014-05,-3.402187120291616
2014-06,-2.5798525798525795
2014-07,-0.3738317757009346
2014-08,-0.24783147459727387
2014-09,0.4965859714463066
2014-10,2.5753768844221105
2014-11,3.783102143757881
2014-12,2.179327521793275
2015-01,3.4310667498440424
2015-02,3.522867737948084
2015-03,3.810694529809465
2015-04,5.947955390334572
2015-05,10.880503144654089
2015-06,13.17780580075662
2015-07,13.320825515947469
2015-08,13.043478260869565
2015-09,13.465101914762197
2015-10,14.329454990814453
2015-11,14.580801944106925
2015-12,15.417428397318709
2016-01,15.681544028950542
2016-02,17.07462686567164
2016-03,17.939609236234457
2016-04,19.5906432748538
2016-05,18.718094157685762
2016-06,17.214484679665738
2016-07,15.507726269315672
2016-08,14.285714285714285
2016-09,13.17365269461078
2016-10,12.05141938939475
2016-11,11.983032873807
2016-12,12.513199577613515
2017-01,12.356621480709071
2017-02,10.249872514023457
2017-03,9.036144578313253
2017-04,7.139364303178485
2017-05,4.921165790731008
2017-06,5.418250950570342
2017-07,7.883420926899188
2017-08,9.903846153846153
2017-09,10.63011063011063
predictions,9.542999678398663
