Date,CR
1996-04,9.659090909090908
1996-05,10.758776896942242
1996-06,12.076749435665914
1996-07,13.370786516853933
1996-08,14.76510067114094
1996-09,15.906562847608456
1996-10,17.016574585635357
1996-11,18.052516411378555
1996-12,18.939393939393938
1997-01,19.614147909967848
1997-02,20.085015940488844
1997-03,20.27310924369748
1997-04,20.31088082901554
1997-05,20.347648261758692
1997-06,20.14098690835851
1997-07,19.62338949454906
1997-08,18.9083820662768
1997-09,18.234165067178505
1997-10,17.280453257790366
1997-11,16.311399443929563
1997-12,15.286624203821656
1998-01,14.24731182795699
1998-02,13.185840707964601
1998-03,12.22707423580786
1998-04,11.19724375538329
1998-05,10.195412064570943
1998-06,9.220452640402348
1998-07,8.367854183927093
1998-08,7.6229508196721305
1998-09,6.89935064935065
1998-10,6.280193236714976
1998-11,5.657370517928287
1998-12,5.209155485398579
1999-01,4.784313725490196
1999-02,4.4566067240031275
1999-03,4.046692607003891
1999-04,3.7955073586367156
1999-05,3.546646106399383
1999-06,3.376822716807368
1999-07,3.211009174311927
1999-08,3.1226199543031226
1999-09,2.9612756264236904
1999-10,2.9545454545454546
1999-11,2.865761689291101
1999-12,2.77569392348087
2000-01,2.619760479041916
2000-02,2.470059880239521
2000-03,2.393418100224383
2000-04,2.2388059701492535
2000-05,2.0104244229337302
2000-06,1.6332590942835932
2000-07,1.3333333333333335
2000-08,0.8862629246676514
2000-09,0.5162241887905604
2000-10,-0.07358351729212656
2000-11,-0.5131964809384164
2000-12,-1.094890510948905
2001-01,-1.75054704595186
2001-02,-2.483564645726808
2001-03,-3.214024835646457
2001-04,-4.014598540145985
2001-05,-4.817518248175182
2001-06,-5.551497443389335
2001-07,-6.359649122807018
2001-08,-7.174231332357247
2001-09,-7.923697725605281
2001-10,-8.321060382916052
2001-11,-10.316875460574797
2001-12,-11.881918819188192
2002-01,-10.244988864142538
2002-02,-6.367041198501873
2002-03,-3.8490566037735845
2002-04,-1.977186311787072
2002-05,-0.6901840490797546
2002-06,0.15467904098994587
2002-07,0.936768149882904
2002-08,2.1293375394321767
2002-09,3.824701195219123
2002-10,5.622489959839357
2002-11,9.531635168447
2002-12,13.23283082077052
2003-01,12.82051282051282
2003-02,9.68
2003-03,8.16326530612245
2003-04,7.370054305663305
2003-05,7.181467181467181
2003-06,7.258687258687259
2003-07,7.501933488012375
2003-08,7.4131274131274125
2003-09,6.907137375287798
2003-10,6.083650190114068
2003-11,4.951237809452363
2003-12,3.4763313609467454
2004-01,1.906158357771261
2004-02,0.29175784099197666
2004-03,-1.0159651669085632
2004-04,-1.6618497109826589
2004-05,-1.440922190201729
2004-06,-0.5039596832253419
2004-07,0.5035971223021583
2004-08,1.2940330697340043
2004-09,1.7946877243359656
2004-10,2.1505376344086025
2004-11,2.7162258756254465
2004-12,3.6454610436025736
2005-01,4.892086330935252
2005-02,6.181818181818182
2005-03,7.184750733137831
2005-04,7.421013960323291
2005-05,6.798245614035088
2005-06,5.788712011577424
2005-07,4.867573371510379
2005-08,4.329311568488289
2005-09,3.8787023977433006
2005-10,3.2982456140350878
2005-11,2.1572720946416144
2005-12,0.8965517241379309
2006-01,-0.205761316872428
2006-02,-0.821917808219178
2006-03,-1.1627906976744187
2006-04,-0.8891928864569083
2006-05,-0.2737850787132101
2006-06,0.5471956224350205
2006-07,1.5017064846416381
2006-08,2.2448979591836733
2006-09,2.5797691785471826
2006-10,2.7853260869565215
2006-11,2.656675749318801
2006-12,2.3239917976760083
2007-01,2.268041237113402
2007-02,2.3480662983425415
2007-03,2.5605536332179932
2007-04,2.484472049689441
2007-05,1.7844886753603295
2007-06,0.4761904761904762
2007-07,-1.0759919300605245
2007-08,-2.3952095808383236
2007-09,-3.176704169424222
2007-10,-3.3707865168539324
2007-11,-2.9197080291970803
2007-12,-2.004008016032064
2008-01,-0.8736559139784945
2008-02,0.0
2008-03,0.33738191632928477
2008-04,0.40404040404040403
2008-05,0.4045853000674309
2008-06,0.3385240352064997
2008-07,0.4078857919782461
2008-08,0.47716428084526247
2008-09,0.7518796992481203
2008-10,1.1627906976744187
2008-11,1.6404647983595353
2008-12,2.1813224267212
2009-01,2.5084745762711864
2009-02,2.699055330634278
2009-03,2.488231338264963
2009-04,2.079141515761234
2009-05,2.0819341840161183
2009-06,2.2267206477732793
2009-07,2.1665538253215977
2009-08,2.645861601085482
2009-09,2.8493894165535956
2009-10,2.028397565922921
2009-11,1.546738399462004
2009-12,0.66711140760507
2010-01,-0.992063492063492
2010-02,-2.4967148488830486
2010-03,-3.4120734908136483
2010-04,-4.139290407358739
2010-05,-3.552631578947368
2010-06,-2.2442244224422443
2010-07,-2.1206096752816435
2010-08,-3.1725049570389956
2010-09,-2.5725593667546174
2010-10,-1.126573889993373
2010-11,-1.3245033112582782
2010-12,-1.9218025182239893
2011-01,-1.6700066800267204
2011-02,-0.6738544474393532
2011-03,0.6114130434782609
2011-04,1.3022618231665526
2011-05,0.34106412005457026
2011-06,-0.2700877785280216
2011-07,0.6770480704129994
2011-08,1.5017064846416381
2011-09,-0.06770480704129993
2011-10,-1.675603217158177
2011-11,-1.6107382550335572
2011-12,-0.6756756756756757
2012-01,0.1358695652173913
2012-02,0.0
2012-03,-0.2700877785280216
2012-04,0.6765899864682002
2012-05,1.3596193065941535
2012-06,0.7447528774542992
2012-07,0.6724949562878278
2012-08,1.3449899125756557
2012-09,1.8292682926829267
2012-10,2.7266530334014996
2012-11,4.024556616643929
2012-12,4.829931972789116
2013-01,5.291723202170964
2013-02,5.359565807327002
2013-03,5.280974949221394
2013-04,5.174731182795699
2013-05,5.633802816901409
2013-06,6.25
2013-07,6.012024048096192
2013-08,5.507631055076311
2013-09,5.788423153692615
2013-10,5.706702057067021
2013-11,4.4590163934426235
2013-12,3.5042180402336145
2014-01,3.221649484536082
2014-02,3.992273019961365
2014-03,4.565916398713826
2014-04,4.345047923322683
2014-05,3.8095238095238098
2014-06,3.1625553447185326
2014-07,2.520478890989288
2014-08,2.6415094339622645
2014-09,3.018867924528302
2014-10,2.824858757062147
2014-11,2.6365348399246704
2014-12,2.7586206896551726
2015-01,2.8089887640449436
2015-02,2.6006191950464395
2015-03,2.3985239852398523
2015-04,2.26576852418861
2015-05,2.079510703363914
2015-06,2.3298589822194975
2015-07,2.3970497848801475
2015-08,2.0220588235294117
2015-09,2.0146520146520146
2015-10,2.380952380952381
2015-11,2.8134556574923546
2015-12,3.0506406345332517
2016-01,3.217972070431087
2016-02,3.31925165962583
2016-03,3.543543543543543
2016-04,3.8323353293413174
2016-05,4.254044337926902
2016-06,4.194128220491312
2016-07,4.68187274909964
2016-08,5.585585585585585
2016-09,6.104129263913824
2016-10,6.320810971973763
2016-11,6.127305175490779
2016-12,5.387803433984606
2017-01,4.823529411764706
2017-02,4.0887850467289715
2017-03,3.306264501160093
2017-04,2.9988465974625145
2017-05,3.505747126436782
2017-06,4.600345025876941
2017-07,5.103211009174312
2017-08,4.6643913538111486
2017-09,3.948110547095319
predictions,4.475134911060895
