Date,CR
1996-04,1.9459459459459458
1996-05,1.9989195029713667
1996-06,2.106969205834684
1996-07,2.2162162162162162
1996-08,2.324324324324324
1996-09,2.3770934629929767
1996-10,2.373247033441208
1996-11,2.4245689655172415
1996-12,2.418054809242343
1997-01,2.2459893048128343
1997-02,2.1299254526091587
1997-03,1.9118428040361128
1997-04,1.6436903499469777
1997-05,1.430084745762712
1997-06,1.164021164021164
1997-07,1.0047593865679536
1997-08,0.8452192287374538
1997-09,0.8443271767810026
1997-10,0.9483667017913594
1997-11,1.157285639137296
1997-12,1.521511017838405
1998-01,2.092050209205021
1998-02,2.7632950990615224
1998-03,3.6477331943720688
1998-04,4.747000521648409
1998-05,5.848563968668407
1998-06,7.112970711297072
1998-07,8.429319371727749
1998-08,9.900471451021478
1998-09,11.40763997906855
1998-10,12.943632567849686
1998-11,14.508580343213728
1998-12,16.07235142118863
1999-01,17.57172131147541
1999-02,18.924403855910704
1999-03,20.16088486676722
1999-04,21.264940239043824
1999-05,22.150962012826838
1999-06,22.8515625
1999-07,23.37035248672139
1999-08,23.641563393708292
1999-09,23.626115547205263
1999-10,23.475046210720887
1999-11,23.115349682107176
1999-12,22.48441674087266
2000-01,21.655773420479303
2000-02,20.776450511945395
2000-03,19.748953974895397
2000-04,18.521560574948666
2000-05,17.245557350565427
2000-06,15.858505564387917
2000-07,14.481409001956946
2000-08,13.145720894371626
2000-09,11.89209726443769
2000-10,10.703592814371257
2000-11,9.553670232386573
2000-12,8.433296982915303
2001-01,7.485673352435531
2001-02,6.605439773931473
2001-03,5.73025856044724
2001-04,4.885654885654886
2001-05,4.030313468825353
2001-06,3.2590051457975986
2001-07,2.564102564102564
2001-08,1.9080068143100513
2001-09,1.3582342954159592
2001-10,0.8451656524678837
2001-11,0.7744107744107744
2001-12,0.30170968823332217
2002-01,-1.6327890703098966
2002-02,-4.241219350563287
2002-03,-6.113681427627231
2002-04,-7.367030062768418
2002-05,-7.9470198675496695
2002-06,-8.13953488372093
2002-07,-8.0
2002-08,-7.58943497158141
2002-09,-7.001675041876047
2002-10,-6.335903452899766
2002-11,-5.913798864016037
2002-12,-4.946524064171124
2003-01,-2.303523035230352
2003-02,1.6955017301038062
2003-03,5.913410770855332
2003-04,10.235378031383737
2003-05,14.280575539568346
2003-06,18.01084990958409
2003-07,21.086956521739133
2003-08,23.37192474674385
2003-09,24.711815561959654
2003-10,25.16105941302792
2003-11,25.035511363636363
2003-12,24.71870604781997
2004-01,24.271844660194176
2004-02,23.375297720313032
2004-03,21.900963775340646
2004-04,20.155289550307344
2004-05,18.69688385269122
2004-06,17.652467054857492
2004-07,16.99581089168163
2004-08,16.480938416422287
2004-09,16.32004621606008
2004-10,16.58564483843294
2004-11,17.09741550695825
2004-12,17.592331547786863
2005-01,17.96875
2005-02,18.31218974076117
2005-03,18.62050163576881
2005-04,18.73990306946688
2005-05,18.456642800318217
2005-06,17.582703829122167
2005-07,16.18925831202046
2005-08,14.627391742195368
2005-09,13.086665011174572
2005-10,11.454500858474368
2005-11,9.60465680329857
2005-12,7.384320306880844
2006-01,5.014191106906338
2006-02,2.773892773892774
2006-03,0.7584463341760515
2006-04,-1.1337868480725624
2006-05,-2.775912245354824
2006-06,-4.297740363314134
2006-07,-5.745102355271847
2006-08,-7.050296507797057
2006-09,-8.124725516029864
2006-10,-8.868838028169014
2006-11,-9.294091613188758
2006-12,-9.511051574012058
2007-01,-9.752252252252253
2007-02,-10.251757768201406
2007-03,-11.108576642335768
2007-04,-12.13302752293578
2007-05,-12.917338245452454
2007-06,-13.310185185185187
2007-07,-13.475011676786549
2007-08,-13.492438563327033
2007-09,-13.264818355640534
2007-10,-12.967882154069066
2007-11,-12.61283239814589
2007-12,-12.163829262274858
2008-01,-11.504866483653606
2008-02,-10.664644933030074
2008-03,-9.699769053117784
2008-04,-8.744453145392848
2008-05,-7.932310946589107
2008-06,-7.1562082777036045
2008-07,-6.369770580296896
2008-08,-5.599562960939633
2008-09,-4.960044089280793
2008-10,-4.217536071032186
2008-11,-3.433835845896147
2008-12,-2.640449438202247
2009-01,-3.102086858432036
2009-02,-3.026874115983027
2009-03,-2.6712134129013925
2009-04,-2.2883295194508007
2009-05,-2.5847214244686962
2009-06,-2.7034800115041704
2009-07,-2.9691553761891036
2009-08,-2.228009259259259
2009-09,-1.36271383009568
2009-10,-1.1877172653534183
2009-11,-1.9658860942468923
2009-12,-3.058280438545874
2010-01,-2.619324796274738
2010-02,-3.6172695449241536
2010-03,-4.817518248175182
2010-04,-5.386416861826698
2010-05,-7.959905660377359
2010-06,-12.533254507833282
2010-07,-14.705882352941178
2010-08,-16.51376146788991
2010-09,-19.37095825984715
2010-10,-21.518616241571387
2010-11,-21.91094072544972
2010-12,-21.607142857142858
2011-01,-21.338912133891213
2011-02,-20.611380145278453
2011-03,-20.061349693251536
2011-04,-20.2970297029703
2011-05,-17.456758488148623
2011-06,-12.03109158499493
2011-07,-8.463949843260188
2011-08,-6.026231832683446
2011-09,-2.1144732045205976
2011-10,0.7471049682480388
2011-11,2.22809667673716
2011-12,3.8724373576309796
2012-01,4.711246200607903
2012-02,5.108654212733511
2012-03,6.062931696085956
2012-04,7.453416149068323
2012-05,7.605743112145906
2012-06,7.107184018440262
2012-07,6.506849315068493
2012-08,5.695963787250094
2012-09,4.618249534450651
2012-10,4.560622914349278
2012-11,4.469892870336166
2012-12,3.3625730994152043
2013-01,2.6850507982583456
2013-02,2.9379760609358
2013-03,3.039073806078148
2013-04,3.7572254335260116
2013-05,5.048683736025965
2013-06,5.559540889526542
2013-07,5.394783851375491
2013-08,4.5681655960028555
2013-09,3.702385190459238
2013-10,3.6879432624113475
2013-11,3.7482319660537478
