Date,CR
1996-04,14.719848053181387
1996-05,14.252226910454757
1996-06,13.697362332253588
1996-07,13.059360730593609
1996-08,12.30838593327322
1996-09,11.492204899777283
1996-10,10.568031704095112
1996-11,9.490639965171964
1996-12,8.351269909599655
1997-01,7.151979565772669
1997-02,5.986509274873524
1997-03,4.720133667502088
1997-04,3.3940397350993377
1997-05,2.1337710299548625
1997-06,0.8547008547008548
1997-07,-0.44426494345718903
1997-08,-1.6057808109193095
1997-09,-2.7167399121054734
1997-10,-3.7435284747112703
1997-11,-4.652087475149106
1997-12,-5.482717520858165
1998-01,-6.197854588796186
1998-02,-6.801909307875895
1998-03,-7.219784603111289
1998-04,-7.56605284227382
1998-05,-7.834471675371635
1998-06,-7.909604519774012
1998-07,-7.870182555780933
1998-08,-7.751937984496124
1998-09,-7.5564681724846
1998-10,-7.281754240794373
1998-11,-6.964136780650543
1998-12,-6.557377049180328
1999-01,-6.099110546378653
1999-02,-5.633802816901409
1999-03,-5.2020636285468616
1999-04,-4.677349501948895
1999-05,-4.184829991281604
1999-06,-3.724802804557406
1999-07,-3.258476442095993
1999-08,-2.8306059265811587
1999-09,-2.3989338071968014
1999-10,-2.0080321285140563
1999-11,-1.5688032272523533
1999-12,-1.214574898785425
2000-01,-0.9021199819576003
2000-02,-0.4975124378109453
2000-03,-0.09070294784580499
2000-04,0.2726033621081327
2000-05,0.6824385805277525
2000-06,1.0923987255348202
2000-07,1.5475648611743287
2000-08,2.0027309968138374
2000-09,2.457897132453345
2000-10,2.8688524590163933
2000-11,3.2331511839708558
2000-12,3.5974499089253187
2001-01,3.959945380063723
2001-02,4.2272727272727275
2001-03,4.493871992737176
2001-04,4.7575894879927505
2001-05,4.970628106642567
2001-06,5.177847816298964
2001-07,5.378753922008068
2001-08,5.533244087460955
2001-09,5.553087516659263
2001-10,5.577689243027888
2001-11,5.558006175562418
2001-12,5.450549450549451
2002-01,5.21015761821366
2002-02,4.797208896641954
2002-03,4.21372719374457
2002-04,3.2871972318339098
2002-05,1.9801980198019802
2002-06,0.3852739726027397
2002-07,-1.361122926414292
2002-08,-2.8329809725158563
2002-09,-3.7037037037037033
2002-10,-4.109014675052411
2002-11,-4.220643543669034
2002-12,-4.168403501458942
2003-01,-3.953391593841032
2003-02,-3.495630461922597
2003-03,-2.83451438099208
2003-04,-1.7587939698492463
2003-05,-0.3799071338117349
2003-06,1.0660980810234542
2003-07,2.3717119448037947
2003-08,3.307223672758921
2003-09,3.7587412587412583
2003-10,3.760384783559248
2003-11,3.446771378708551
2003-12,2.9578077424967377
2004-01,2.3396880415944543
2004-02,1.6386373436826216
2004-03,0.9438009438009438
2004-04,0.1278772378516624
2004-05,-0.46610169491525427
2004-06,-0.8438818565400843
2004-07,-0.9688289806234204
2004-08,-1.0951979780960404
2004-09,-1.3058129738837405
2004-10,-1.5170670037926675
2004-11,-1.5605229860818222
2004-12,-1.436417405999155
2005-01,-1.100762066045724
2005-02,-0.6364022061943148
2005-03,-0.1274968125796855
2005-04,0.4257130693912303
2005-05,0.7662835249042145
2005-06,0.9361702127659575
2005-07,1.0633772862611655
2005-08,1.362862010221465
2005-09,1.792573623559539
2005-10,2.3106546854942236
2005-11,2.742073693230506
2005-12,3.043291898842692
2006-01,3.2106164383561646
2006-02,2.9888983774551665
2006-03,2.3404255319148937
2006-04,1.3988978380669777
2006-05,0.33798056611744826
2006-06,-0.5480607082630692
2006-07,-1.2205387205387206
2006-08,-1.7226890756302522
2006-09,-2.2222222222222223
2006-10,-2.8439983270598077
2006-11,-3.628023352793995
2006-12,-4.492512479201332
2007-01,-5.391953546246371
2007-02,-6.053067993366501
2007-03,-6.3201663201663205
2007-04,-6.061872909698997
2007-05,-5.431578947368421
2007-06,-4.662992793556592
2007-07,-3.8346825734980827
2007-08,-2.992731936725096
2007-09,-2.144082332761578
2007-10,-1.1192423590185105
2007-11,0.1298139333621809
2007-12,1.6986062717770034
2008-01,3.3318719859710653
2008-02,4.942630185348632
2008-03,6.391478029294275
2008-04,7.521139296840232
2008-05,8.281389136242208
2008-06,8.670520231213873
2008-07,8.72840053167922
2008-08,8.594094314676068
2008-09,8.369851007887817
2008-10,8.05398345668263
2008-11,7.519446845289542
2008-12,6.852248394004283
2009-01,5.727619855748833
2009-02,4.79394449116905
2009-03,4.005006257822278
2009-04,3.47682119205298
2009-05,2.919407894736842
2009-06,2.6595744680851063
2009-07,1.8744906275468622
2009-08,0.8116883116883116
2009-09,-0.040436716538617065
2009-10,-0.40290088638195
2009-11,-0.44212218649517687
