Date,CR
1996-04,0.2982530890498509
1996-05,0.2981260647359455
1996-06,0.34071550255536626
1996-07,0.42607584149978694
1996-08,0.4686834256497656
1996-09,0.5112910097997444
1996-10,0.5965061780997017
1996-11,0.7240204429301533
1996-12,0.851063829787234
1997-01,1.019974500637484
1997-02,1.231945624468989
1997-03,1.5293118096856415
1997-04,1.8691588785046727
1997-05,2.2505307855626326
1997-06,2.67402376910017
1997-07,3.224437844717862
1997-08,3.7743850720949954
1997-09,4.323866044934294
1997-10,4.870817450232952
1997-11,5.412262156448203
1997-12,5.9915611814346
1998-01,6.478754732856541
1998-02,6.966009232060428
1998-03,7.322175732217573
1998-04,7.714762301918265
1998-05,8.056478405315614
1998-06,8.391897478296817
1998-07,8.590217838060008
1998-08,8.827135267674704
1998-09,9.101991060544494
1998-10,9.36995153473344
1998-11,9.626955475330927
1998-12,9.872611464968154
1999-01,10.154089292769656
1999-02,10.474695959199686
1999-03,10.799220272904483
1999-04,11.11111111111111
1999-05,11.414296694850115
1999-06,11.670480549199084
1999-07,11.922785768357306
1999-08,12.129177619226436
1999-09,12.216014897579143
1999-10,12.259970457902511
1999-11,12.221002561287962
1999-12,12.13768115942029
2000-01,11.944045911047347
2000-02,11.683238636363637
2000-03,11.43560872624912
2000-04,11.114982578397212
2000-05,10.762331838565023
2000-06,10.416666666666668
2000-07,10.077781535339872
2000-08,9.645010046885465
2000-09,9.293063391968138
2000-10,8.947368421052632
2000-11,8.607760026084122
2000-12,8.27140549273021
2001-01,7.978212111502724
2001-02,7.662957074721781
2001-03,7.3571203031259875
2001-04,7.086861084979618
2001-05,6.789162254749299
2001-06,6.557377049180328
2001-07,6.29800307219662
2001-08,6.078191814294441
2001-09,5.860917096872153
2001-10,5.676328502415459
2001-11,5.403782647853498
2001-12,5.0134288272157566
2002-01,4.747774480712167
2002-02,4.695806261075015
2002-03,4.676470588235294
2002-04,4.538799414348463
2002-05,4.286964129483815
2002-06,3.9187227866473147
2002-07,3.641618497109827
2002-08,3.656780881082637
2002-09,3.815261044176707
2002-10,4.085714285714285
2002-11,4.671033893477642
2002-12,5.74026712134129
2003-01,7.223796033994335
2003-02,8.772919605077574
2003-03,10.115200899128968
2003-04,11.204481792717088
2003-05,12.304250559284116
2003-06,13.40782122905028
2003-07,14.221974344673733
2003-08,14.527777777777779
2003-09,14.396242055816524
2003-10,13.862201482294811
2003-11,12.897959183673468
2003-12,11.421660843859177
2004-01,9.458388375165125
2004-02,7.520746887966805
2004-03,6.124011227353917
2004-04,5.3400503778337525
2004-05,4.805776892430279
2004-06,4.359605911330049
2004-07,4.2236328125
2004-08,4.535532379335435
2004-09,5.314009661835748
2004-10,6.436837029893924
2004-11,7.688599662569294
2004-12,8.948383984563435
2005-01,10.161718561428916
2005-02,11.191509889049685
2005-03,12.118297667708584
2005-04,13.032042085126733
2005-05,14.136374435732954
2005-06,15.50625442530092
2005-07,17.029749355821036
2005-08,18.37587006960557
2005-09,19.38073394495413
2005-10,20.0
2005-11,20.434198746642792
2005-12,20.699579366836396
2006-01,20.552147239263803
2006-02,19.783080260303688
2006-03,18.228608192150975
2006-04,15.866299978844934
2006-05,12.885095753538717
2006-06,9.5014303228443
2006-07,6.00480384307446
2006-08,2.7440219521756175
2006-09,-0.09606147934678194
2006-10,-2.51038127595319
2006-11,-4.553057052592455
2006-12,-6.236243580337491
