Date,CR
1996-04,-0.09519276534983341
1996-05,0.47732696897374705
1996-06,1.0052656773575874
1996-07,1.584253480556889
1996-08,2.2147327876745306
1996-09,2.942595272551857
1996-10,3.6196911196911192
1996-11,4.341534008683068
1996-12,5.1035146846413095
1997-01,5.952952472395583
1997-02,6.650717703349282
1997-03,7.4498567335243555
1997-04,8.242020009528348
1997-05,8.978622327790973
1997-06,9.76303317535545
1997-07,10.53875236294896
1997-08,11.351860574658502
1997-09,12.04311152764761
1997-10,12.808570097810899
1997-11,13.546000924641701
1997-12,14.246449839670177
1998-01,14.86180335296783
1998-02,15.477792732166892
1998-03,16.0
1998-04,16.461267605633804
1998-05,16.870095902353967
1998-06,17.184801381692573
1998-07,17.400598546387343
1998-08,17.55499153976311
1998-09,17.649519029694687
1998-10,17.588769611891
1998-11,17.42671009771987
1998-12,17.161186848436248
1999-01,16.80473372781065
1999-02,16.394716394716394
1999-03,15.938697318007664
1999-04,15.343915343915343
1999-05,14.658709436777324
1999-06,14.001473839351512
1999-07,13.328477785870357
1999-08,12.63044260525369
1999-09,11.944543192321365
1999-10,11.34129213483146
1999-11,10.78363384188627
1999-12,10.266940451745379
2000-01,9.793988517392773
2000-02,9.412550066755674
2000-03,9.120951751487112
2000-04,8.879423328964615
2000-05,8.685751463890696
2000-06,8.532643826761474
2000-07,8.386889460154242
2000-08,8.338658146964855
2000-09,8.351857732613528
2000-10,8.420056764427624
2000-11,8.544600938967136
2000-12,8.690254500310367
2001-01,8.828052906797907
2001-02,8.999389871873094
2001-03,9.145972138098122
2001-04,9.298826361721337
2001-05,9.428314875785693
2001-06,9.529481834425253
2001-07,9.664986658760748
2001-08,9.731642583308759
2001-09,9.847596717467761
2001-10,9.97673065735893
2001-11,10.236447520184544
2001-12,10.508280982295831
2002-01,10.655737704918032
2002-02,10.775258886090121
2002-03,11.265260821309656
2002-04,12.197136563876652
2002-05,13.730853391684903
2002-06,15.742251223491028
2002-07,18.11300351446337
2002-08,20.478366030636924
2002-09,22.518676627534685
2002-10,24.14705104469717
2002-11,25.189641642688986
2002-12,25.94315245478036
2003-01,26.845466155810982
2003-02,28.1455280444669
2003-03,29.600997506234418
2003-04,31.0920245398773
2003-05,32.27513227513227
2003-06,33.12191684284708
2003-07,33.4401464866102
2003-08,33.19205888913674
2003-09,32.491289198606275
2003-10,31.529612270984238
2003-11,30.48474717927288
2003-12,29.48297086581863
2004-01,28.493757551349177
2004-02,27.30678233438486
2004-03,25.803348085433903
2004-04,23.92362411081992
2004-05,21.8
2004-06,19.53414505029116
2004-07,17.307032590051456
2004-08,15.424552001339809
2004-09,14.119000657462196
2004-10,13.281503077421444
2004-11,12.714171337069654
2004-12,12.1375376327048
