Date,CR
1996-04,3.8111490329920366
1996-05,4.202157864849517
1996-06,4.651162790697675
1996-07,5.1558073654390935
1996-08,5.715902659875495
1996-09,6.274731486715658
1996-10,6.824591088550479
1996-11,7.371975239167136
1996-12,8.015695067264573
1997-01,8.579387186629527
1997-02,9.136212624584719
1997-03,9.696969696969697
1997-04,10.191780821917808
1997-05,10.681198910081743
1997-06,11.11111111111111
1997-07,11.530172413793103
1997-08,11.884368308351178
1997-09,12.180851063829786
1997-10,12.460401267159451
1997-11,12.683438155136267
1997-12,12.76595744680851
1998-01,12.827090815802974
1998-02,12.93759512937595
1998-03,13.008538422903063
1998-04,13.078070611636003
1998-05,13.047759724273758
1998-06,13.073170731707318
1998-07,13.091787439613526
1998-08,13.0622009569378
1998-09,13.086770981507822
1998-10,13.051643192488264
1998-11,13.069767441860467
1998-12,13.161527841693509
1999-01,13.278763074124603
1999-02,13.387241689128482
1999-03,13.51111111111111
1999-04,13.632365875109938
1999-05,13.850174216027874
1999-06,14.020707506471094
1999-07,14.181973515591629
1999-08,14.388489208633093
1999-09,14.59119496855346
1999-10,14.784053156146179
1999-11,14.973262032085561
1999-12,15.087433916226109
2000-01,15.174628663187475
2000-02,15.332805071315372
2000-03,15.544244322631167
2000-04,15.750773993808048
2000-05,15.914307574598316
2000-06,16.04237608777904
2000-07,16.199027310138423
2000-08,16.315205327413985
2000-09,16.50201244054153
2000-10,16.71490593342981
2000-11,16.923076923076923
2000-12,17.102473498233213
2001-01,17.323109097246427
2001-02,17.519752662315355
2001-03,17.82446628261606
2001-04,18.08759612169843
2001-05,18.283828382838283
2001-06,18.552331268340396
2001-07,18.705730843528652
2001-08,18.893129770992367
2001-09,19.032663316582916
2001-10,19.063856168629883
2001-11,19.553243574051407
2001-12,20.15691007845504
2002-01,20.053475935828878
2002-02,19.321835720549547
2002-03,18.751797526603394
2002-04,18.318233295583237
2002-05,18.052455357142858
2002-06,17.876787678767876
2002-07,17.90073230268511
2002-08,18.218298555377206
2002-09,18.812664907651715
2002-10,19.86461858890914
2002-11,20.552853852060405
2002-12,20.91913611250628
2003-01,21.57881712447414
2003-02,22.635962763351298
2003-03,23.516589973359167
2003-04,24.647044747547262
2003-05,26.164027416686363
2003-06,27.951469902006533
2003-07,29.5376121463078
2003-08,30.414120841819415
2003-09,30.35753941816567
2003-10,29.235447437011295
2003-11,27.34607218683652
2003-12,25.150571131879545
2004-01,23.142682678607777
2004-02,21.37435077906512
2004-03,19.607843137254903
2004-04,17.46976387022461
2004-05,14.762083177219932
2004-06,11.615609044493072
