Date,CR
1996-04,-2.6954177897574128
1996-05,-2.256317689530686
1996-06,-1.813236627379873
1996-07,-1.2750455373406193
1996-08,-0.7312614259597806
1996-09,-0.27497708524289644
1996-10,0.1838235294117647
1996-11,0.45998160073597055
1996-12,0.8294930875576038
1997-01,1.107011070110701
1997-02,1.3850415512465373
1997-03,1.569713758079409
1997-04,1.662049861495845
1997-05,1.7543859649122806
1997-06,1.8467220683287167
1997-07,1.8450184501845017
1997-08,1.841620626151013
1997-09,1.9301470588235294
1997-10,1.926605504587156
1997-11,2.0146520146520146
1997-12,2.1023765996343693
1998-01,2.18978102189781
1998-02,2.3679417122040074
1998-03,2.4545454545454546
1998-04,2.633969118982743
1998-05,2.9038112522686026
1998-06,3.1731640979147784
1998-07,3.4420289855072466
1998-08,3.7070524412296564
1998-09,3.87736699729486
1998-10,4.23042304230423
1998-11,4.488330341113106
1998-12,4.744852282900626
1999-01,5.0
1999-02,5.0711743772241995
1999-03,5.235137533274179
1999-04,5.3097345132743365
1999-05,5.379188712522046
1999-06,5.272407732864675
1999-07,5.253940455341506
1999-08,5.143853530950305
1999-09,5.034722222222222
1999-10,4.922279792746114
1999-11,4.810996563573884
1999-12,4.52991452991453
2000-01,4.336734693877551
2000-02,4.149026248941575
2000-03,3.962900505902192
2000-04,3.865546218487395
2000-05,3.5146443514644354
2000-06,3.4223706176961604
2000-07,3.24459234608985
2000-08,3.150912106135987
2000-09,3.1404958677685952
2000-10,3.1275720164609053
2000-11,3.0327868852459017
2000-12,3.188879803761243
2001-01,3.1784841075794623
2001-02,3.3333333333333335
2001-03,3.40632603406326
2001-04,3.3980582524271843
2001-05,3.5569927243330643
2001-06,3.631961259079903
2001-07,3.7872683319903304
2001-08,3.858520900321544
2001-09,4.006410256410256
2001-10,4.07023144453312
2001-11,4.375497215592681
2001-12,4.595879556259905
2002-01,4.739336492890995
2002-02,4.799370574350905
2002-03,4.941176470588235
2002-04,5.164319248826291
2002-05,5.3083528493364565
2002-06,5.451713395638629
2002-07,5.512422360248447
2002-08,5.65015479876161
2002-09,5.778120184899846
2002-10,5.828220858895705
2002-11,5.564024390243903
2002-12,5.378787878787879
2003-01,5.429864253393665
2003-02,5.63063063063063
2003-03,6.203288490284006
2003-04,7.142857142857142
2003-05,8.450704225352112
2003-06,9.748892171344165
2003-07,10.743193524650477
2003-08,11.062271062271062
2003-09,10.56081573197378
2003-10,9.710144927536232
2003-11,8.88086642599278
2003-12,8.05176132278936
2004-01,7.224606580829756
2004-02,6.2544420753375976
2004-03,4.855735397607319
2004-04,3.125
2004-05,1.1619958988380041
2004-06,-0.6056527590847914
2004-07,-2.0598006644518274
2004-08,-2.9023746701846966
2004-09,-3.0303030303030303
2004-10,-2.5759577278731833
2004-11,-1.989389920424403
2004-12,-1.3972055888223553
2005-01,-0.8005336891260841
2005-02,-0.33444816053511706
2005-03,0.1342281879194631
2005-04,0.33670033670033667
2005-05,0.33783783783783783
2005-06,0.2031144211238998
2005-07,0.06784260515603799
2005-08,0.06793478260869565
2005-09,0.20380434782608695
2005-10,0.2033898305084746
2005-11,0.20297699594046006
2005-12,0.1349527665317139
2006-01,0.06724949562878278
2006-02,0.20134228187919465
2006-03,0.4691689008042895
2006-04,1.006711409395973
2006-05,1.8181818181818181
2006-06,2.7027027027027026
2006-07,3.5254237288135593
2006-08,4.141208418194162
2006-09,4.474576271186441
2006-10,4.7361299052774015
2006-11,4.794058068872384
2006-12,4.5822102425876015
2007-01,4.166666666666666
2007-02,3.6168787675820497
2007-03,2.801867911941294
2007-04,1.7275747508305648
2007-05,0.5952380952380952
2007-06,-0.39473684210526316
2007-07,-0.9168303863785201
2007-08,-1.108213820078227
2007-09,-1.0382868267358858
2007-10,-1.03359173126615
2007-11,-0.9664948453608248
2007-12,-0.7087628865979382
2008-01,-0.3225806451612903
2008-02,0.19392372333548805
2008-03,0.9085009733939001
2008-04,1.7635532331809274
2008-05,2.629848783694938
2008-06,3.2364597093791283
2008-07,3.040317250495704
2008-08,2.175346077785102
2008-09,0.9836065573770493
2008-10,-0.13054830287206268
2008-11,-0.9759271307742355
2008-12,-1.2978585334198574
2009-01,-1.5533980582524272
2009-02,-2.064516129032258
2009-03,-2.122186495176849
2009-04,-1.6688061617458279
2009-05,-1.345291479820628
2009-06,-1.0236724248240563
2009-07,-0.5131494547787042
2009-08,-0.06451612903225806
2009-09,0.5844155844155844
2009-10,1.5032679738562091
2009-11,2.2339027595269383
2009-12,2.366863905325444
2010-01,2.3011176857330704
2010-02,2.371541501976284
2010-03,1.7082785808147174
2010-04,0.7180156657963447
2010-05,-0.12987012987012986
2010-06,-0.9696186166774402
2010-07,-1.3539651837524178
2010-08,-1.0974822466107166
2010-09,-1.5493867010974822
2010-10,-2.7688345138441726
2010-11,-3.0848329048843186
2010-12,-2.697495183044316
2011-01,-2.120822622107969
2011-02,-1.9305019305019304
2011-03,-1.744186046511628
2011-04,-1.5554115359688918
2011-05,-1.2353706111833551
2011-06,-0.7832898172323759
2011-07,-0.261437908496732
2011-08,0.0
2011-09,0.7213114754098361
2011-10,2.251655629139073
