Date,CR
1996-04,0.9009009009009009
1996-05,1.2234385061171926
1996-06,1.6763378465506125
1996-07,2.130406714009038
1996-08,2.5856496444731736
1996-09,2.975420439844761
1996-10,3.428201811125485
1996-11,3.6821705426356592
1996-12,4.064516129032258
1997-01,4.372990353697749
1997-02,4.551282051282051
1997-03,4.731457800511509
1997-04,4.846938775510204
1997-05,5.025445292620865
1997-06,5.009511731135067
1997-07,4.993678887484197
1997-08,4.914933837429111
1997-09,4.899497487437186
1997-10,4.752970606629144
1997-11,4.672897196261682
1997-12,4.525728456292622
1998-01,4.3746149106592735
1998-02,4.291845493562231
1998-03,4.212454212454213
1998-04,4.197080291970803
1998-05,4.058146577831617
1998-06,4.045893719806763
1998-07,3.9735099337748347
1998-08,4.024024024024024
1998-09,4.07185628742515
1998-10,4.179104477611941
1998-11,4.285714285714286
1998-12,4.448398576512456
1999-01,4.6044864226682405
1999-02,4.879482657260435
1999-03,5.0966608084358525
1999-04,5.312317571511968
1999-05,5.587892898719441
1999-06,5.861868833430064
1999-07,6.253618992472496
1999-08,6.524249422632794
1999-09,6.789413118527042
1999-10,7.106017191977078
1999-11,7.4771689497716896
1999-12,7.779670641680863
2000-01,8.06997742663657
2000-02,8.408071748878925
2000-03,8.751393534002231
2000-04,9.146341463414634
2000-05,9.536934950385888
2000-06,9.923245614035087
2000-07,10.245231607629428
2000-08,10.731707317073171
2000-09,11.206896551724139
2000-10,11.717495987158909
2000-11,12.267657992565056
2000-12,12.85563751317176
2001-01,13.420365535248042
2001-02,13.960703205791106
2001-03,14.556637621732445
2001-04,15.134586084306756
2001-05,15.702063412179164
2001-06,16.259351620947633
2001-07,16.75729115175482
2001-08,17.180616740088105
2001-09,17.635658914728683
2001-10,17.911877394636015
2001-11,18.590350047303687
2001-12,19.514472455648928
2002-01,20.073664825046038
2002-02,20.190562613430128
2002-03,20.536912751677853
2002-04,20.996912218791355
2002-05,21.574597651152676
2002-06,22.35092235092235
2002-07,23.454699407281964
2002-08,24.6031746031746
2002-09,25.782537067545302
2002-10,26.96994313566206
2002-11,27.522935779816514
2002-12,27.500000000000004
2003-01,27.76073619631902
2003-02,28.388070970177427
2003-03,28.84187082405345
2003-04,29.27451695224207
2003-05,29.767441860465116
2003-06,30.049088359046284
2003-07,29.972565157750342
2003-08,29.668119342943346
2003-09,29.14210870988867
2003-10,28.630838131797827
2003-11,28.15139192993431
2003-12,27.910539215686274
2004-01,27.73109243697479
2004-02,27.52131725962952
2004-03,27.225583405358687
2004-04,26.762549351381836
2004-05,26.1373035566584
2004-06,25.613372876786194
2004-07,25.32981530343008
2004-08,25.051706308169596
2004-09,24.645030425963487
2004-10,23.874658045262372
2004-11,22.723944349524043
2004-12,21.17365269461078
2005-01,19.713345864661655
2005-02,18.607332257320728
2005-03,17.957427536231883
2005-04,17.508342602892103
2005-05,17.07103825136612
2005-06,16.419832582099165
2005-07,15.389473684210525
2005-08,14.058300599545174
2005-09,12.754271765663141
2005-10,11.684400722746437
2005-11,10.779634049323787
2005-12,9.982209922909666
2006-01,9.008832188420019
2006-02,7.620528771384137
2006-03,5.874448070646957
2006-04,3.9568345323741005
2006-05,1.8670649738610903
2006-06,-0.38716814159292035
2006-07,-2.6455026455026456
2006-08,-4.69458038789197
2006-09,-6.4405556557820685
2006-10,-7.891425489843609
2006-11,-8.994614003590664
2006-12,-9.867002156721782
2007-01,-10.586964350018006
2007-02,-11.452312138728324
2007-03,-12.656391659111513
2007-04,-14.259697687124383
2007-05,-15.890762463343108
2007-06,-17.268184342032207
2007-07,-17.87856071964018
2007-08,-17.725370863446177
2007-09,-17.238719629772465
2007-10,-16.84231069476971
2007-11,-16.6107713552969
2007-12,-16.53040877367896
2008-01,-16.472009665726944
2008-02,-16.23827009383925
2008-03,-15.715175420386132
2008-04,-14.825828377230247
2008-05,-13.750272390499019
2008-06,-12.438478747203579
2008-07,-11.113646736649931
2008-08,-10.009246417013408
2008-09,-9.063373718546131
2008-10,-7.955878901666276
2008-11,-6.789685356044475
2008-12,-5.4945054945054945
2009-01,-4.725168756027001
2009-02,-3.896736483195324
2009-03,-3.399014778325123
2009-04,-2.3940149625935163
2009-05,-0.9600808489135927
2009-06,0.22994379151762903
2009-07,-0.28241335044929394
2009-08,-0.8733624454148471
2009-09,-2.3315398411478347
2009-10,-4.818969913309536
2009-11,-7.233502538071066
2009-12,-8.468149646107179
2010-01,-9.058704453441296
2010-02,-9.528636594019261
2010-03,-9.663437021927589
2010-04,-10.500766479305058
2010-05,-11.607142857142858
2010-06,-11.853173591639052
2010-07,-10.86508753861998
2010-08,-10.41720653018917
2010-09,-9.286463798530955
2010-10,-7.206000535762122
2010-11,-5.116279069767442
2010-12,-4.556752278376139
2011-01,-3.6171396772398445
2011-02,-2.1848739495798317
2011-03,-0.28224668360146765
2011-04,1.855552383671139
2011-05,3.896103896103896
2011-06,4.771544245228456
2011-07,5.054881571346042
2011-08,4.425802719120625
2011-09,3.065355696934644
2011-10,2.5404157043879905
2011-11,3.431372549019608
2011-12,4.658564814814815
2012-01,4.7921478060046185
2012-02,4.553264604810996
2012-03,5.0665157090291535
2012-04,6.165919282511211
2012-05,7.305555555555555
2012-06,8.363234888214187
2012-07,9.953258179818532
2012-08,13.019390581717452
2012-09,16.58249158249158
2012-10,18.49662162162162
2012-11,18.37189852244215
2012-12,18.413049488526404
2013-01,18.53994490358127
2013-02,18.049849356340726
2013-03,16.594827586206897
2013-04,15.469904963041184
2013-05,14.185865907325912
2013-06,12.93937850229241
2013-07,11.377844461115279
2013-08,9.387254901960784
2013-09,7.509025270758123
2013-10,6.367308149204086
2013-11,5.463966085727743
2013-12,4.739668456689237
2014-01,5.182430862189171
2014-02,5.846867749419954
2014-03,5.7532347504621075
2014-04,5.258344764517604
2014-05,5.440943096803446
2014-06,5.818673883626523
2014-07,5.88235294117647
2014-08,6.2738068563746365
2014-09,7.208417282292366
2014-10,8.130444494080857
2014-11,9.31219294327825
2014-12,9.852875613018279
2015-01,9.390190013256738
2015-02,8.965366067514248
2015-03,9.023377758357002
2015-04,8.275412684622067
2015-05,6.6867340356912495
2015-06,5.349531116794544
2015-07,5.046649703138253
2015-08,5.313092979127135
2015-09,5.3873460012528716
2015-10,5.30882049163396
2015-11,5.08682328907048
2015-12,5.762987012987013
2016-01,6.584528378105434
2016-02,7.04083685375176
2016-03,7.2945891783567145
2016-04,8.445336008024071
2016-05,10.056428859330916
2016-06,11.349382965810237
2016-07,11.687525232135648
2016-08,11.611611611611613
2016-09,11.650485436893204
2016-10,11.533934876422126
2016-11,10.808709175738725
2016-12,9.151957022256331
2017-01,8.22436990714421
2017-02,8.175155046043976
2017-03,7.900635039223011
2017-04,6.696263411024788
2017-05,5.914667643288775
2017-06,5.559593023255814
2017-07,5.476233508042653
2017-08,5.183856502242152
2017-09,4.720496894409938
predictions,4.777683976352704
