Date,CR
1996-04,-0.9995835068721367
1996-05,-0.8764607679465776
1996-06,-0.6691760769552488
1996-07,-0.5029337803855826
1996-08,-0.251994960100798
1996-09,-0.04205214465937763
1996-10,0.21052631578947367
1996-11,0.4633529907329402
1996-12,0.7157894736842105
1997-01,0.9676062263357174
1997-02,1.2189995796553175
1997-03,1.471825063078217
1997-04,1.6827934371055953
1997-05,1.9789473684210528
1997-06,2.189473684210526
1997-07,2.485256950294861
1997-08,2.778947368421053
1997-09,3.0290281867900717
1997-10,3.319327731092437
1997-11,3.605870020964361
1997-12,3.9297658862876257
1998-01,4.291666666666667
1998-02,4.651162790697675
1998-03,5.014504765851637
1998-04,5.46131568059578
1998-05,5.904211395540875
1998-06,6.386485372888339
1998-07,6.90505548705302
1998-08,7.37402703809914
1998-09,7.921600653327888
1998-10,8.540056933712892
1998-11,9.146094698502631
1998-12,9.734513274336283
1999-01,10.347582900519377
1999-02,10.912698412698413
1999-03,11.562746645619573
1999-04,12.161632012553943
1999-05,12.709551656920079
1999-06,13.245546088303643
1999-07,13.76393694732795
1999-08,14.269362838611215
1999-09,14.755959137343927
1999-10,15.136755339078306
1999-11,15.49870226177234
1999-12,15.762463343108504
2000-01,15.930485155684288
2000-02,16.02862254025045
2000-03,16.094800141492748
2000-04,16.089541797831412
2000-05,16.015219647180906
2000-06,15.902872777017784
2000-07,15.714768502872593
2000-08,15.559265442404008
2000-09,15.397296406198482
2000-10,15.229417507321836
2000-11,15.056179775280897
2000-12,14.88283723875871
2001-01,14.70955652717052
2001-02,14.554424915201974
2001-03,14.381474710542353
2001-04,14.191021391985537
2001-05,14.013118664281453
2001-06,13.868397757450577
2001-07,13.755841121495326
2001-08,13.608783588558222
2001-09,13.514285714285714
2001-10,13.442530358655747
2001-11,13.448660714285715
2001-12,13.395810363836825
2002-01,13.01388510754152
2002-02,12.543741588156124
2002-03,12.253596164091636
2002-04,12.058047493403693
2002-05,11.92468619246862
2002-06,11.790619331433014
2002-07,11.732991014120667
2002-08,11.724313326551373
2002-09,11.704002013591744
2002-10,11.700273836196166
2002-11,11.583866207575012
2002-12,11.570247933884298
2003-01,12.021199710913033
2003-02,12.867734991628796
2003-03,13.882297104888467
2003-04,15.210736990817047
2003-05,16.822429906542055
2003-06,18.660176170607325
2003-07,20.496323529411764
2003-08,22.14887320737537
2003-09,23.479044614691304
2003-10,24.381546690439045
2003-11,24.950407758430682
2003-12,25.272331154684096
2004-01,25.397849462365592
2004-02,25.365543547361728
2004-03,25.192748489268595
2004-04,24.9131412221541
2004-05,24.34
2004-06,23.363938269193202
2004-07,21.948893974065598
2004-08,20.313082370480807
2004-09,18.631386861313867
2004-10,17.022039061100163
2004-11,15.487740342212032
2004-12,13.982608695652173
2005-01,12.48499399759904
2005-02,10.919540229885058
2005-03,9.087882822902795
2005-04,6.871727748691099
2005-05,4.552034743445392
2005-06,2.2327790973871733
2005-07,0.06254886630179828
2005-08,-1.8897149938042133
2005-09,-3.5532994923857872
2005-10,-4.869085898024805
2005-11,-5.80418512295708
2005-12,-6.393042416844676
2006-01,-6.693093459368807
2006-02,-6.857665345931119
2006-03,-6.988098870918523
2006-04,-7.057562767911819
2006-05,-7.015384615384615
2006-06,-6.9237918215613385
2006-07,-6.782309735896233
2006-08,-6.583517524471108
2006-09,-6.411483253588517
2006-10,-6.341541928215033
2006-11,-6.405059185989946
2006-12,-6.634066829665852
2007-01,-6.96078431372549
2007-02,-7.460732984293193
2007-03,-8.185695538057743
2007-04,-9.042991269971997
2007-05,-9.827928524156187
2007-06,-10.434348477284074
2007-07,-10.628667225481978
2007-08,-10.309278350515463
2007-09,-9.679618268575323
2007-10,-9.022168757518473
2007-11,-8.367983367983369
2007-12,-7.751396648044692
2008-01,-7.165437302423603
2008-02,-6.577086280056577
2008-03,-6.003216008576023
2008-04,-5.3965954364360735
2008-05,-4.807339449541284
2008-06,-4.0319583797844665
2008-07,-3.0388294879009567
2008-08,-2.091577162238553
2008-09,-1.4339622641509433
2008-10,-0.9066868152625615
2008-11,-0.5104934770277936
2008-12,-0.0757002271006813
2009-01,-0.35944003026863414
2009-02,-0.58667676003028
2009-03,0.4181714502946208
2009-04,2.0290964777947935
2009-05,3.10331534309946
2009-06,4.046466602129719
2009-07,4.507641710195396
2009-08,4.080061585835258
2009-09,3.6562021439509955
2009-10,3.393061380099123
2009-11,3.173698213606994
2009-12,2.859848484848485
2010-01,2.942851718245681
2010-02,2.474776318294308
2010-03,1.4007192882831725
2010-04,0.7129455909943715
2010-05,0.7664984109179286
2010-06,0.4652028284331968
2010-07,-0.09255831173639394
2010-08,-0.20340236686390534
2010-09,-0.48014773776546626
2010-10,-0.8112094395280236
2010-11,-0.8473015288266716
2010-12,-1.0311176578898913
2011-01,-1.1066027296200664
2011-02,-0.20434701839123168
2011-03,0.9146910584282247
2011-04,1.3785394932935917
2011-05,1.614100185528757
2011-06,1.815150953880348
2011-07,2.260515100982027
2011-08,2.501389660922735
2011-09,2.913341992948599
2011-10,3.5687732342007434
2011-11,4.031209362808843
2011-12,4.725581395348837
2012-01,5.837374114136516
2012-02,6.440804169769174
2012-03,6.011838697743248
2012-04,5.420801176038221
2012-05,5.22183677195545
2012-06,5.639439694378752
2012-07,5.761913390106903
2012-08,5.6941431670282
2012-09,5.355210962856113
2012-10,4.827709978463747
2012-11,4.642857142857143
2012-12,4.672233078699591
2013-01,4.246696035242291
2013-02,3.7425673312346976
2013-03,3.681730937009248
2013-04,3.712741851141712
2013-05,3.4530626409855976
2013-06,3.030824866540382
2013-07,2.689737879047456
2013-08,2.5654181631605955
2013-09,2.7554338524730446
2013-10,2.9960623180962163
2013-11,2.525597269624573
2013-12,1.5444670739986421
2014-01,1.0311020960108181
2014-02,1.1800404585300068
2014-03,1.2117132278694043
2014-04,1.0756302521008403
2014-05,0.9392821200939282
2014-06,0.5181347150259068
2014-07,0.033366700033366704
2014-08,-0.1167250291812573
2014-09,-0.19986675549633579
2014-10,-0.5319148936170213
2014-11,-0.6324900133155792
2014-12,-0.4011365535684439
2015-01,-0.43500083654007027
2015-02,-0.8163945351549483
2015-03,-0.6817426005986033
2015-04,-0.2993016295310941
2015-05,-0.08308408109006314
2015-06,0.36581310276022616
2015-07,1.0507004669779854
2015-08,1.4858096828046745
2015-09,1.8524699599465955
2015-10,2.356283422459893
2015-11,3.0485762144053603
2015-12,3.5576438999832183
2016-01,4.133759032095447
2016-02,4.552326558037964
2016-03,4.6542775824543785
2016-04,4.553035356904603
2016-05,4.73973058373524
2016-06,4.6222664015904575
2016-07,4.456180887935303
2016-08,4.326369468662609
2016-09,4.07996067507783
2016-10,3.6897959183673468
2016-11,3.1697009102730824
2016-12,2.9816885431858693
2017-01,3.130547038889785
2017-02,3.4061696658097684
2017-03,3.1994880819068947
2017-04,2.552241186792152
2017-05,1.4766592569069545
2017-06,0.53840063341251
2017-07,-0.015800284405119294
2017-08,-0.17344686218858404
2017-09,-0.1889168765743073
predictions,0.011047138001011758
