Date,CR
1996-04,0.6892590465249857
1996-05,0.7754164273406089
1996-06,0.8905486929043378
1996-07,1.0057471264367817
1996-08,1.120367710428038
1996-09,1.2923607122343481
1996-10,1.4925373134328357
1996-11,1.749354746200172
1996-12,2.0326367019753793
1997-01,2.400685910260074
1997-02,2.7690550956323152
1997-03,3.1954350927246793
1997-04,3.707929264118653
1997-05,4.189227700199487
1997-06,4.755125284738041
1997-07,5.376955903271693
1997-08,5.965909090909091
1997-09,6.577828182591437
1997-10,7.126696832579185
1997-11,7.694475760992109
1997-12,8.221099887766554
1998-01,8.624058051911804
1998-02,9.0
1998-03,9.317113630080177
1998-04,9.598459845984598
1998-05,9.819474835886215
1998-06,9.975536830660506
1998-07,10.043196544276457
1998-08,10.107238605898123
1998-09,10.109071561585528
1998-10,10.110876451953537
1998-11,10.075896362208846
1998-12,9.98185117967332
1999-01,9.917780061664953
1999-02,9.836901121304791
1999-03,9.762266059686393
1999-04,9.585947302383941
1999-05,9.439601494396015
1999-06,9.243697478991598
1999-07,9.10206084396467
1999-08,8.935962990017043
1999-09,8.770234356124668
1999-10,8.631023735315273
1999-11,8.487874465049929
1999-12,8.345120226308344
2000-01,8.18139317438055
2000-02,8.051044083526682
2000-03,7.903225806451612
2000-04,7.8085642317380355
2000-05,7.669549385525717
2000-06,7.5565610859728505
2000-07,7.420733078479874
2000-08,7.308895842646401
2000-09,7.196801421590404
2000-10,7.1065989847715745
2000-11,7.034845496383959
2000-12,6.940818102697999
2001-01,6.849611063094209
2001-02,6.721065063345501
2001-03,6.619688234038009
2001-04,6.478334749362786
2001-05,6.362291270344536
2001-06,6.205300799326883
2001-07,6.070755704416999
2001-08,5.936263278483649
2001-09,5.864069622876087
2001-10,5.83144446733979
2001-11,5.569205569205569
2001-12,5.289928789420142
2002-01,5.31850353892821
2002-02,5.734406438631791
2002-03,6.0885239335069095
2002-04,6.243766207859565
2002-05,6.160572337042925
2002-06,5.961576549811844
2002-07,5.703572133412275
2002-08,5.426661423515533
2002-09,5.147778430221178
2002-10,4.906542056074766
2002-11,5.003878975950348
2002-12,5.294685990338164
2003-01,5.376344086021505
2003-02,5.290199809705043
2003-03,5.474797054936756
2003-04,6.120916259857304
2003-05,7.057281916885063
2003-06,8.11214953271028
2003-07,9.148618371919342
2003-08,10.238716896680343
2003-09,11.41102010424423
2003-10,12.657757980697848
2003-11,13.8899150350942
2003-12,14.956872820701046
2004-01,15.725218658892128
2004-02,15.994939454183987
2004-03,15.983533202076247
2004-04,15.92356687898089
2004-05,16.13918517223291
2004-06,16.75311203319502
2004-07,17.687307560725284
2004-08,18.558619522923365
2004-09,19.03091060985798
2004-10,18.962108731466227
2004-11,18.45604930262731
2004-12,17.83205619412516
2005-01,17.47756258856873
2005-02,17.528825179183546
2005-03,17.79320987654321
2005-04,17.97924297924298
2005-05,17.931345980126466
2005-06,17.6069894861543
2005-07,17.122093023255815
2005-08,16.49543378995434
2005-09,15.721504772599662
2005-10,14.831740756127958
2005-11,13.882803943044909
2005-12,12.88443300365804
2006-01,11.96890497252379
2006-02,11.122895399708339
2006-03,10.284291890475567
2006-04,9.26261319534282
2006-05,8.068428443763565
2006-06,6.64819944598338
2006-07,5.137751303052867
2006-08,3.6011758941695247
2006-09,2.2319262493934984
2006-10,1.085383502170767
2006-11,0.1442654484251022
2006-12,-0.7681228996639462
2007-01,-1.7476657888436677
2007-02,-2.8155571462658076
2007-03,-3.8845331432644334
2007-04,-4.93724840161023
2007-05,-5.930301240401654
2007-06,-6.753246753246753
2007-07,-7.530689329556186
2007-08,-8.370773232442657
2007-09,-9.112482202183198
2007-10,-9.639704127893104
