Date,CR
1996-04,2.4
1996-05,2.5974025974025974
1996-06,2.694610778443114
1996-07,2.7916251246261217
1996-08,2.888446215139442
1996-09,2.8827037773359843
1996-10,3.0784508440913605
1996-11,3.1714568880079286
1996-12,3.2640949554896146
1997-01,3.3497536945812803
1997-02,3.536345776031434
1997-03,3.721841332027424
1997-04,3.90625
1997-05,4.089581304771178
1997-06,4.470359572400389
1997-07,4.75266731328807
1997-08,5.033881897386254
1997-09,5.4106280193236715
1997-10,5.780346820809249
1997-11,6.051873198847262
1997-12,6.513409961685824
1998-01,6.7683508102955185
1998-02,7.115749525616698
1998-03,7.365439093484419
1998-04,7.612781954887218
1998-05,7.857811038353601
1998-06,7.906976744186046
1998-07,8.055555555555555
1998-08,8.110599078341014
1998-09,8.157653528872594
1998-10,8.105646630236794
1998-11,8.152173913043478
1998-12,8.093525179856115
1999-01,8.035714285714286
1999-02,7.971656333038086
1999-03,7.9155672823219
1999-04,7.860262008733625
1999-05,7.718993928881179
1999-06,7.5
1999-07,7.369323050556983
1999-08,7.331628303495311
1999-09,7.288135593220339
1999-10,7.160909856781802
1999-11,7.035175879396985
1999-12,6.905158069883527
2000-01,6.859504132231405
2000-02,6.808859721082855
2000-03,6.845965770171149
2000-04,6.801619433198381
2000-05,6.843800322061192
2000-06,7.137129109863673
2000-07,7.182761372705507
2000-08,7.307386814932486
2000-09,7.424960505529225
2000-10,7.6257861635220126
2000-11,7.82472613458529
2000-12,8.01556420233463
2001-01,8.19798917246713
2001-02,8.37173579109063
2001-03,8.619374523264684
2001-04,9.021986353297953
2001-05,9.269027882441598
2001-06,9.3562874251497
2001-07,9.530900967982129
2001-08,9.696521095484826
2001-09,9.852941176470589
2001-10,9.934258582907232
2001-11,10.159651669085632
2001-12,10.518731988472622
2002-01,10.72194424588992
2002-02,10.489014883061659
2002-03,10.182584269662922
2002-04,10.013908205841446
2002-05,10.413793103448276
2002-06,11.225188227241615
2002-07,12.3725356900068
2002-08,13.427800269905532
2002-09,14.323962516733602
2002-10,15.21594684385382
2002-11,15.678524374176547
2002-12,15.58018252933507
2003-01,15.300193673337636
2003-02,15.394483643361129
2003-03,15.551306564690886
2003-04,15.549936788874842
2003-05,15.115552779512806
2003-06,14.153846153846153
2003-07,12.583182093163945
2003-08,10.767400356930398
2003-09,8.840749414519907
2003-10,7.035755478662054
2003-11,5.5808656036446465
2003-12,4.568527918781726
2004-01,3.9753639417693174
2004-02,3.446359088382435
2004-03,2.8130170987313843
2004-04,2.024070021881838
2004-05,1.3022246337493217
2004-06,0.8086253369272237
2004-07,0.6985491671144546
2004-08,0.9129967776584319
2004-09,1.4523937600860677
2004-10,2.101293103448276
2004-11,2.750809061488673
2004-12,3.3980582524271843
2005-01,3.769520732364028
2005-02,4.030091348737238
2005-03,4.345493562231759
2005-04,4.611260053619303
2005-05,4.713444027852169
2005-06,4.81283422459893
2005-07,4.8025613660619
2005-08,4.576902607770091
2005-09,4.188759278897137
2005-10,3.641160949868074
2005-11,2.9921259842519685
2005-12,2.2430881585811164
2006-01,1.5568240788790866
2006-02,0.878099173553719
2006-03,0.2056555269922879
2006-04,-0.4613018964633521
2006-05,-1.227621483375959
2006-06,-2.0408163265306123
2006-07,-2.69857433808554
2006-08,-3.104325699745547
2006-09,-3.409669211195929
2006-10,-3.6659877800407332
2006-11,-3.9755351681957185
2006-12,-4.285714285714286
2007-01,-4.7521716913643335
2007-02,-5.171530977982591
2007-03,-5.592611595690097
2007-04,-6.179196704428424
2007-05,-6.784049715173484
2007-06,-7.34375
2007-07,-7.849293563579278
2007-08,-8.140756302521009
2007-09,-8.429926238145416
2007-10,-8.773784355179703
2007-11,-9.076433121019107
2007-12,-9.168443496801707
2008-01,-9.17381974248927
2008-02,-9.017278617710584
2008-03,-8.695652173913043
2008-04,-8.287596048298573
2008-05,-7.888888888888888
2008-06,-7.307476110174255
2008-07,-6.416808631459397
2008-08,-5.374499714122356
2008-09,-4.200230149597238
2008-10,-2.8968713789107765
2008-11,-1.4010507880910683
2008-12,-0.2934272300469483
2009-01,1.4766686355581808
2009-02,2.433234421364985
2009-03,3.511904761904762
2009-04,5.9844404548174746
2009-05,9.047044632086852
2009-06,10.673135233474833
2009-07,11.771844660194175
