Date,CR
2002-12,11.560473101869515
2003-01,11.576168929110105
2003-02,12.149532710280374
2003-03,12.814814814814815
2003-04,13.714704803813715
2003-05,14.845735027223231
2003-06,16.421128278835788
2003-07,18.525115781973636
2003-08,20.905553590378492
2003-09,23.28767123287671
2003-10,25.47038327526132
2003-11,27.392055267702936
2003-12,29.103967168262656
2004-01,30.41568097330179
2004-02,31.333333333333336
2004-03,32.00919238345371
2004-04,32.312157368590775
2004-05,32.33249051833123
2004-06,31.790123456790127
2004-07,30.538022242260293
2004-08,28.81802223522528
2004-09,26.894586894586897
2004-10,24.93751735628992
2004-11,23.04772234273319
2004-12,21.033112582781456
2005-01,19.020471624773258
2005-02,16.95431472081218
2005-03,14.772444665506093
2005-04,12.478674140872533
2005-05,10.269882971101026
2005-06,8.243559718969555
2005-07,6.378079668431959
2005-08,4.587781058369294
2005-09,2.873821284238886
2005-10,1.2224938875305624
2005-11,-0.3966505068312032
2005-12,-1.8822499452834318
2006-01,-3.1787502721532768
2006-02,-4.231770833333334
2006-03,-5.178764897074757
2006-04,-6.197183098591549
2006-05,-7.385748321420836
2006-06,-8.913890090869753
2006-07,-10.844155844155843
2006-08,-12.964169381107492
2006-09,-14.971628109995635
2006-10,-16.82037768994291
2006-11,-18.36283185840708
2006-12,-19.718938211019406
2007-01,-20.890487969417585
2007-02,-21.889870836165873
2007-03,-22.851919561243143
2007-04,-23.90852390852391
2007-05,-25.023386342376053
2007-06,-26.104513064133016
2007-07,-26.899732944889536
2007-08,-27.195608782435134
2007-09,-27.31006160164271
2007-10,-27.402323125659976
2007-11,-27.506775067750677
2007-12,-27.67435398721867
2008-01,-27.998862990335414
2008-02,-28.5175514940528
2008-03,-29.206161137440755
2008-04,-29.963570127504553
2008-05,-30.630068621335
2008-06,-30.504660880745742
2008-07,-28.927266688807705
2008-08,-26.250856751199453
2008-09,-23.022598870056495
2008-10,-19.38181818181818
2008-11,-15.700934579439252
2008-12,-11.832500960430274
2009-01,-8.369522305566521
2009-02,-5.681818181818182
2009-03,-2.761506276150628
2009-04,1.907238838318162
2009-05,6.5647482014388485
2009-06,9.620721554116558
2009-07,10.514018691588785
2009-08,9.66542750929368
2009-09,7.568807339449542
2009-10,4.9616599007668025
2009-11,2.6607538802660753
2009-12,0.34858387799564267
2010-01,-1.2925463162429989
2010-02,-1.8932874354561102
2010-03,-2.0654044750430294
2010-04,-2.89238621863037
2010-05,-2.7426160337552745
2010-06,-1.3924050632911391
2010-07,-0.12684989429175475
2010-08,0.5932203389830508
2010-09,1.7484008528784647
2010-10,2.8792436613665666
2010-11,2.7645788336933044
2010-12,2.6052974381241856
2011-01,3.1863814927979046
2011-02,5.0
2011-03,7.249560632688929
2011-04,8.804204993429698
2011-05,9.327548806941431
2011-06,9.670517757809156
2011-07,10.541913632514818
2011-08,11.794439764111205
2011-09,12.782900251466891
2011-10,13.659147869674184
2011-11,15.636822194199244
2011-12,16.885315277190013
2012-01,17.55499153976311
2012-02,17.20969089390142
2012-03,15.649324047521507
2012-04,13.526570048309178
2012-05,12.182539682539682
2012-06,10.300429184549357
2012-07,7.851397931826886
2012-08,6.066314996232103
2012-09,5.128205128205128
2012-10,4.446894524072032
2012-11,3.925845147219193
2012-12,4.996379435191891
2013-01,5.361640878013674
2013-02,4.704205274411975
2013-03,4.782146652497343
2013-04,5.780141843971631
2013-05,6.013441811107181
2013-06,6.22568093385214
2013-07,6.8181818181818175
2013-08,6.856127886323268
2013-09,6.221279604100389
2013-10,5.73539760731879
2013-11,5.701294158796782
2013-12,4.689655172413794
2014-01,3.825136612021858
2014-02,3.880190605854323
2014-03,3.8539553752535496
2014-04,3.754609453570231
2014-05,4.170837504170837
2014-06,5.028305028305028
2014-07,5.98404255319149
2014-08,6.848404255319148
2014-09,7.554076539101498
2014-10,8.153078202995008
2014-11,8.041032428855063
2014-12,7.938076416337286
2015-01,8.092105263157896
2015-02,7.470511140235911
2015-03,6.4453125
2015-04,5.751211631663974
2015-05,5.188981422165279
2015-06,4.343690551680406
2015-07,3.450439146800502
2015-08,2.9558182949595517
2015-09,2.6918316831683167
2015-10,2.4
2015-11,2.2664624808575806
2015-12,2.4412572474824534
2016-01,2.982349360925137
2016-02,4.237804878048781
2016-03,5.137614678899083
2016-04,5.071799572257867
2016-05,4.841656516443361
2016-06,4.77058644788818
2016-07,4.30563978168587
2016-08,3.4753702024780906
2016-09,2.832178366978005
2016-10,2.6141826923076925
2016-11,2.6355196166516923
2016-12,2.5915996425379806
2017-01,2.6300236406619386
2017-02,2.632348639953203
2017-03,2.646887725421757
2017-04,3.0241349229427157
2017-05,3.630554748765611
2017-06,4.1183294663573085
2017-07,4.854651162790698
2017-08,5.636682242990655
2017-09,6.006445941986522
predictions,5.749409534366382
