Date,CR
1996-04,11.752136752136751
1996-05,11.08764519535375
1996-06,10.438413361169102
1996-07,9.803921568627452
1996-08,9.183673469387756
1996-09,8.686868686868687
1996-10,8.408408408408409
1996-11,8.134920634920634
1996-12,7.858546168958743
1997-01,7.789678675754626
1997-02,7.7369439071566735
1997-03,7.788461538461538
1997-04,7.934990439770555
1997-05,8.17490494296578
1997-06,8.412098298676748
1997-07,8.646616541353383
1997-08,8.97196261682243
1997-09,9.293680297397769
1997-10,9.510618651892889
1997-11,9.63302752293578
1997-12,9.744990892531877
1998-01,9.75609756097561
1998-02,9.784560143626571
1998-03,9.812667261373774
1998-04,9.654561558901682
1998-05,9.402460456942004
1998-06,9.24149956408021
1998-07,9.083044982698961
1998-08,8.747855917667238
1998-09,8.503401360544217
1998-10,8.094435075885329
1998-11,7.7824267782426775
1998-12,7.302904564315353
1999-01,6.91358024691358
1999-02,6.541291905151267
1999-03,6.092607636068237
1999-04,5.815831987075929
1999-05,5.542168674698795
1999-06,5.18754988028731
1999-07,4.9167327517842985
1999-08,4.73186119873817
1999-09,4.38871473354232
1999-10,4.212168486739469
1999-11,4.037267080745342
1999-12,3.8669760247486464
2000-01,3.6181678214010775
2000-02,3.453568687643899
2000-03,3.3690658499234303
2000-04,3.1297709923664123
2000-05,2.89193302891933
2000-06,2.731411229135053
2000-07,2.5699168556311416
2000-08,2.4096385542168677
2000-09,2.2522522522522523
2000-10,2.095808383233533
2000-11,1.8656716417910446
2000-12,1.6381236038719285
2001-01,1.337295690936107
2001-02,1.112759643916914
2001-03,0.962962962962963
2001-04,0.8142116950407106
2001-05,0.6656804733727811
2001-06,0.5908419497784343
2001-07,0.5158437730287398
2001-08,0.5147058823529411
2001-09,0.5139500734214391
2001-10,0.43988269794721413
2001-11,0.21978021978021978
2001-12,0.07326007326007326
2002-01,0.2932551319648094
2002-02,0.9537784299339692
2002-03,1.6140865737344092
2002-04,2.4963289280469896
2002-05,3.526818515797208
2002-06,4.552129221732746
2002-07,5.64516129032258
2002-08,6.583760058522311
2002-09,7.523739956172388
2002-10,8.24817518248175
2002-11,8.91812865497076
2002-12,9.297218155197658
2003-01,9.210526315789473
2003-02,8.648255813953488
2003-03,7.9422382671480145
2003-04,6.948424068767908
2003-05,5.464868701206529
2003-06,3.2303370786516856
2003-07,0.4857737682165163
2003-08,-2.3335621139327385
2003-09,-4.6875
2003-10,-6.068779501011464
2003-11,-6.375838926174497
2003-12,-5.760214333556597
2004-01,-4.819277108433735
2004-02,-4.080267558528428
2004-03,-3.4782608695652173
2004-04,-3.081044876088413
2004-05,-2.489905787348587
2004-06,-1.292517006802721
2004-07,0.7596685082872928
2004-08,3.6542515811665495
2004-09,6.557377049180328
2004-10,8.973438621679827
2004-11,10.60931899641577
2004-12,11.371712864250178
2005-01,11.60337552742616
2005-02,11.576011157601116
2005-03,11.711711711711711
2005-04,12.577747062888736
2005-05,13.940648723257418
2005-06,15.575465196416264
2005-07,16.92940370116518
2005-08,17.559322033898304
2005-09,17.525083612040135
2005-10,16.86429512516469
2005-11,15.878159429682437
2005-12,14.99680918953414
2006-01,14.492753623188406
2006-02,14.8125
2006-03,15.32258064516129
2006-04,15.469613259668508
2006-05,15.081768625075712
2006-06,14.072748956469885
2006-07,12.42672919109027
2006-08,10.668973471741639
2006-09,8.992601024473535
2006-10,7.5535512965050735
2006-11,6.096196868008948
2006-12,4.605993340732519
2007-01,3.1920748486516235
2007-02,1.6875340228633642
2007-03,0.37654653039268426
2007-04,-0.5847953216374269
2007-05,-0.9473684210526316
2007-06,-0.8886565603763722
2007-07,-0.7299270072992701
2007-08,-0.6774361646690985
2007-09,-0.4177545691906005
2007-10,0.052410901467505246
2007-11,0.790722192936215
2007-12,1.5384615384615385
2008-01,2.2399999999999998
2008-02,2.676659528907923
2008-03,2.7331189710610935
2008-04,2.299465240641711
2008-05,1.381509032943677
2008-06,0.42194092827004215
2008-07,-0.10504201680672269
2008-08,-0.15739769150052466
2008-09,-0.05243838489774515
2008-10,-0.10476689366160294
