Date,CR
1996-04,3.7900874635568513
1996-05,3.631082062454612
1996-06,3.4732272069464547
1996-07,3.318903318903319
1996-08,3.163191948238677
1996-09,3.010752688172043
1996-10,2.7857142857142856
1996-11,2.7065527065527064
1996-12,2.62597586941093
1997-01,2.545968882602546
1997-02,2.4682651622002822
1997-03,2.4630541871921183
1997-04,2.457865168539326
1997-05,2.452697967764541
1997-06,2.4475524475524475
1997-07,2.5139664804469275
1997-08,2.578397212543554
1997-09,2.7139874739039667
1997-10,2.8492008339124393
1997-11,2.912621359223301
1997-12,3.0428769017980635
1998-01,3.2413793103448274
1998-02,3.4411562284927735
1998-03,3.6401098901098905
1998-04,3.838245373543523
1998-05,4.1039671682626535
1998-06,4.300341296928328
1998-07,4.564032697547684
1998-08,4.823369565217392
1998-09,5.08130081300813
1998-10,5.337837837837838
1998-11,5.660377358490567
1998-12,5.838926174496644
1999-01,6.012024048096192
1999-02,6.254158349966733
1999-03,6.428098078197482
1999-04,6.6006600660066
1999-05,6.701708278580814
1999-06,6.871727748691099
1999-07,6.970684039087947
1999-08,6.999351911860013
1999-09,7.0277240490006445
1999-10,7.055805003207184
1999-11,7.079081632653061
1999-12,7.102092580849714
2000-01,7.0573408947700065
2000-02,6.950532247964934
2000-03,6.911581569115816
2000-04,6.811145510835913
2000-05,6.711822660098522
2000-06,6.552357624004899
2000-07,6.455542021924482
2000-08,6.299212598425196
2000-09,6.204819277108434
2000-10,5.991611743559018
2000-11,5.836807623585467
2000-12,5.624629958555358
2001-01,5.4738081224249555
2001-02,5.269320843091335
2001-03,5.12521840419336
2001-04,4.9855072463768115
2001-05,4.789382573571841
2001-06,4.655172413793104
2001-07,4.462242562929062
2001-08,4.330484330484331
2001-09,4.197390811117414
2001-10,4.126625211984171
2001-11,3.995498030388295
2001-12,3.811659192825112
2002-01,3.515625
2002-02,3.337041156840934
2002-03,3.102493074792244
2002-04,2.816123688569851
2002-05,2.643171806167401
2002-06,2.471169686985173
2002-07,2.35487404162103
2002-08,2.2938285090114694
2002-09,2.231899836690256
2002-10,2.2801302931596092
2002-11,2.326839826839827
2002-12,2.4838012958963285
2003-01,2.6415094339622645
