Date,CR
1996-04,-3.403450720869771
1996-05,-2.6159334126040426
1996-06,-1.7699115044247788
1996-07,-0.7696007696007696
1996-08,0.28999516674722087
1996-09,1.383159427323465
1996-10,2.581587920116902
1996-11,3.8330078125
1996-12,5.157663163040822
1997-01,6.482387475538161
1997-02,7.780768289699045
1997-03,9.204406364749081
1997-04,10.66797161732322
1997-05,12.112332112332112
1997-06,13.6109082055028
1997-07,15.0993698497334
1997-08,16.57831325301205
1997-09,18.07084729535663
1997-10,19.539411206077872
1997-11,20.949917705149307
1997-12,22.29195722919572
1998-01,23.52400643234551
1998-02,24.6311010215664
1998-03,25.64447433310917
1998-04,26.575281892549192
1998-05,27.379655848399043
1998-06,28.054007715387915
1998-07,28.616550852811116
1998-08,29.061595700702767
1998-09,29.353334684776
1998-10,29.493545183714005
1998-11,29.52954898911353
1998-12,29.443071659380344
1999-01,29.235633252743163
1999-02,28.925318761384332
1999-03,28.492417484388938
1999-04,27.912663755458517
1999-05,27.240082079343363
1999-06,26.476987447698747
1999-07,25.622134905042564
1999-08,24.71172325432415
1999-09,23.742360131640808
1999-10,22.71472392638037
1999-11,21.68692781029566
1999-12,20.54331864904552
2000-01,19.38408404086919
2000-02,18.211359141000283
2000-03,17.078589280755345
2000-04,15.922436160043699
2000-05,14.769520225776105
2000-06,13.656212782850337
2000-07,12.563534471523525
2000-08,11.506356748426866
2000-09,10.498986828774063
2000-10,9.5488063992001
2000-11,8.59644795263937
2000-12,7.674503593616762
2001-01,6.750241080038573
2001-02,5.880243814987451
2001-03,5.052182163187855
2001-04,4.252562139239015
2001-05,3.548009367681499
2001-06,2.9106997322156247
2001-07,2.3619312261201806
2001-08,1.9117816422895313
2001-09,1.5702005730659025
2001-10,1.3462635482030805
2001-11,0.9426462237365133
2001-12,0.8824527661500169
2002-01,1.6824751580849142
2002-02,2.9574444068179253
2002-03,3.939941296003613
2002-04,4.768361581920904
2002-05,5.3375551283501075
2002-06,5.588867518950107
2002-07,5.406628209478566
2002-08,4.915809696010848
2002-09,4.412096592191379
2002-10,4.007655071484859
2002-11,3.994149414941494
2002-12,3.8353706403498937
2003-01,3.098278734036646
2003-02,2.1817783137813835
2003-03,1.7486694906049747
2003-04,1.6069887834339949
2003-05,1.749865807836822
2003-06,2.2286510232508303
2003-07,3.0904603498229424
2003-08,4.243860404997846
2003-09,5.414460175078354
2003-10,6.483385647797381
2003-11,7.508384723574597
2003-12,8.435036181013068
2004-01,9.166307626023267
2004-02,9.656652360515022
2004-03,10.012809564474807
2004-04,10.274917736970597
2004-05,10.508546106773581
2004-06,10.83743842364532
2004-07,11.366711772665765
2004-08,11.985947509816079
2004-09,12.56920237851138
2004-10,12.817645862980282
2004-11,12.518868873905605
2004-12,11.832669322709163
2005-01,11.12974839664529
2005-02,10.684931506849315
2005-03,10.61517562584902
2005-04,10.905765713735683
2005-05,11.294634332633187
2005-06,11.347517730496454
2005-07,10.814094775212636
2005-08,9.7158147259642
2005-09,8.306010928961749
2005-10,6.928552121812776
2005-11,5.840264734817994
2005-12,5.147844674029212
2006-01,4.687916185740922
2006-02,4.252121640735502
2006-03,3.6315789473684212
2006-04,2.829369901058844
2006-05,2.0073775413914388
2006-06,1.3673036093418258
2006-07,0.8687584345479082
2006-08,0.5802707930367506
2006-09,0.5381769256643122
2006-10,0.6319514661274014
2006-11,0.5577150583065743
2006-12,0.1439945790276131
2007-01,-0.7208888135018234
2007-02,-2.0181463580089885
2007-03,-3.495852378533943
2007-04,-4.768737339635382
2007-05,-5.550416281221091
2007-06,-5.87298927613941
2007-07,-6.145998829333556
2007-08,-6.5886287625418065
2007-09,-6.958849113415858
2007-10,-7.058528008038182
2007-11,-6.966386554621849
2007-12,-6.504271335532437
2008-01,-5.629591662395353
2008-02,-4.578104716572913
2008-03,-3.7540566616963424
2008-04,-3.3235841531507577
2008-05,-3.330068560235064
2008-06,-3.5246995994659547
2008-07,-3.5637918745545263
2008-08,-3.356605800214823
2008-09,-3.11938151743977
2008-10,-2.9009009009009006
2008-11,-2.709782314154096
2008-12,-2.324950244255473
2009-01,-1.8738118946320266
2009-02,-1.4873934337021586
2009-03,-1.3943315410553176
2009-04,-1.6134946828016135
2009-05,-3.260569218016027
2009-06,-6.199833933019652
2009-07,-8.924611973392462
2009-08,-10.24358618134667
2009-09,-11.042033961213695
2009-10,-11.430692150677306
2009-11,-11.76306749605422
2009-12,-12.688709826803743
2010-01,-13.376383763837637
2010-02,-13.220401399373966
2010-03,-13.049907578558226
2010-04,-13.278046962355571
2010-05,-11.691897553080072
2010-06,-8.23251696665683
2010-07,-4.625684723067559
2010-08,-3.1266123207099374
2010-09,-2.565974757484093
2010-10,-2.943641315734339
2010-11,-2.6515151515151514
2010-12,-2.142781372653018
2011-01,-2.2896698615548456
2011-02,-3.67069806917038
2011-03,-3.943452380952381
2011-04,-2.847319222090899
2011-05,-2.501347708894879
2011-06,-3.858520900321544
2011-07,-5.052116570942353
2011-08,-4.814657008947592
2011-09,-4.5284230810405735
2011-10,-4.177010253642742
2011-11,-3.955901426718547
2011-12,-3.1219512195121952
2012-01,-2.4196185286103544
2012-02,-1.2004405286343613
2012-03,0.2655748589133562
2012-04,1.5704490157044904
2012-05,2.112130930001106
2012-06,3.6231884057971016
2012-07,5.063291139240507
2012-08,5.987018800358102
2012-09,7.299843014128729
2012-10,8.616805586843885
2012-11,8.87913571910871
2012-12,8.873223676849054
2013-01,9.259466100748352
2013-02,9.084828893099989
2013-03,8.497958282750249
2013-04,8.438588850174215
2013-05,9.865713666883257
2013-06,10.898332436793975
2013-07,11.387141486299178
2013-08,12.269031781226904
2013-09,13.355627547288119
2013-10,13.96868194545266
2013-11,14.13953488372093
2013-12,14.244604316546763
2014-01,14.332447352279697
2014-02,14.806866952789699
2014-03,14.657715390092566
2014-04,13.856812933025402
2014-05,12.824051256776736
2014-06,12.485448195576252
2014-07,11.67799368239686
2014-08,10.185272265588264
2014-09,9.486493961464
2014-10,10.655141037306642
2014-11,12.550937245313772
2014-12,12.864339690536164
2015-01,12.276466380543633
2015-02,12.630173564753003
2015-03,14.256564939673527
2015-04,15.512831819384425
2015-05,15.944434737026036
2015-06,15.661923242777059
2015-07,17.399502871346535
2015-08,18.82895186070331
2015-09,16.579656449983162
2015-10,12.178274812926569
2015-11,9.751387883176442
2015-12,9.413358839470748
2016-01,10.042207533646572
2016-02,9.277698751382962
2016-03,7.158940911561457
2016-04,5.229806077263705
2016-05,4.031346545098335
2016-06,2.908060547311908
2016-07,-0.12411476965758926
2016-08,-2.7366757649762965
2016-09,-2.4918743228602382
2016-10,-0.908957630845917
2016-11,-0.9896635144051023
2016-12,-1.4351278502221898
2017-01,-0.7236937328122739
2017-02,1.851316170089673
2017-03,3.550467357437867
2017-04,3.5260828556917945
2017-05,3.295668549905838
2017-06,4.318527642924426
2017-07,6.483918128654971
2017-08,8.721660143268592
2017-09,9.977777777777778
predictions,8.67014899166383
