Date,CR
1996-04,-8.94308943089431
1996-05,-7.97735460627895
1996-06,-6.8264721208963
1996-07,-5.6404849762783345
1996-08,-4.366347177848776
1996-09,-3.0091348737238044
1996-10,-1.6251354279523293
1996-11,-0.2724795640326975
1996-12,0.9852216748768473
1997-01,2.255225522552255
1997-02,3.4292035398230087
1997-03,4.502501389660923
1997-04,5.46875
1997-05,6.3199105145413865
1997-06,6.935123042505594
1997-07,7.5418994413407825
1997-08,7.906458797327394
1997-09,8.088642659279778
1997-10,8.094713656387666
1997-11,8.032786885245901
1997-12,7.913279132791327
1998-01,7.638515330823023
1998-02,7.2727272727272725
1998-03,6.914893617021277
1998-04,6.455026455026455
1998-05,6.049447659126775
1998-06,5.648535564853557
1998-07,5.246753246753247
1998-08,5.005159958720331
1998-09,4.818042029728344
1998-10,4.737646459500764
1998-11,4.704097116843703
1998-12,4.821697639377198
1999-01,4.997501249375312
1999-02,5.234297108673978
1999-03,5.5721393034825875
1999-04,6.063618290258449
1999-05,6.547619047619048
1999-06,7.227722772277227
1999-07,7.946692991115499
1999-08,8.697788697788699
1999-09,9.535452322738386
1999-10,10.408560311284047
1999-11,11.207729468599034
1999-12,11.978917105893627
2000-01,12.70823417420276
2000-02,13.3112269066793
2000-03,13.760603204524033
2000-04,14.15182755388941
2000-05,14.478584729981378
2000-06,14.727608494921515
2000-07,14.860539551897576
2000-08,14.91862567811935
2000-09,14.821428571428571
2000-10,14.669603524229075
2000-11,14.465682015638576
2000-12,14.120667522464696
2001-01,13.682432432432432
2001-02,13.127090301003344
2001-03,12.468931234465618
2001-04,11.781609195402298
2001-05,11.061407076047173
2001-06,10.301810865191147
2001-07,9.63375796178344
2001-08,8.969315499606608
2001-09,8.437013996889581
2001-10,8.106031502112947
2001-11,6.793168880455408
2001-12,5.061867266591676
2002-01,5.237741456166419
2002-02,8.388765705838876
2002-03,13.00184162062615
2002-04,18.17847961806831
2002-05,22.92200659099231
2002-06,26.55964976286027
2002-07,28.903413217138706
2002-08,30.072202166064983
2002-09,30.333452850484043
2002-10,30.028429282160623
2002-11,31.201137171286426
2002-12,33.40471092077088
2003-01,33.49805859512884
2003-02,29.96931469485169
2003-03,24.86962190352021
2003-04,19.60845245494096
2003-05,15.638963360142984
2003-06,13.894494090516
2003-07,14.394366197183098
2003-08,16.37524285317791
2003-09,19.0646492434663
2003-10,21.754577753484558
2003-11,23.970747562296857
2003-12,25.52166934189406
2004-01,26.33527234267583
2004-02,26.311647429171035
2004-03,25.763508222396243
2004-04,24.759677838399586
2004-05,22.926326635754766
2004-06,19.81776765375854
2004-07,15.414922432898301
2004-08,10.30288576198426
2004-09,5.244916820702403
2004-10,0.6509539842873177
2004-11,-3.4738911951059643
2004-12,-7.0971867007672635
2005-01,-10.046044370029302
