Date,CR
2004-06,6.679098152229192
2004-07,6.395153147088522
2004-08,6.164383561643835
2004-09,5.988719309887193
2004-10,5.80283547642598
2004-11,5.59108050500082
2004-12,5.385117493472585
2005-01,5.234921151032353
2005-02,5.021869431394784
2005-03,4.807226972092273
2005-04,4.524306112626344
2005-05,4.278416347381865
2005-06,4.068012076910853
2005-07,3.970262575134451
2005-08,3.839496459480724
2005-09,3.6312411958052904
2005-10,3.3499532564661885
2005-11,2.981366459627329
2005-12,2.5549705791266644
2006-01,1.9928935578557083
2006-02,1.372821224741632
2006-03,0.8157611205171618
2006-04,0.35303146584804296
2006-05,-0.2449479485609308
2006-06,-1.023056955260345
2006-07,-1.9017191541153202
2006-08,-2.803455068949841
2006-09,-3.670140462165836
2006-10,-4.341926729986431
2006-11,-4.734620024125452
2006-12,-4.92224067643062
2007-01,-5.074219933353529
2007-02,-5.203895313451004
2007-03,-5.145038167938932
2007-04,-4.925053533190578
2007-05,-4.7421731123388575
2007-06,-4.674483184202407
2007-07,-4.745657568238213
2007-08,-4.895541004053633
2007-09,-4.985888993414863
2007-10,-5.011820330969267
2007-11,-5.064893953782843
2007-12,-5.145307289185326
2008-01,-5.233764161480773
2008-02,-5.313001605136437
2008-03,-5.424110735554483
2008-04,-5.678893178893179
2008-05,-6.138231029482842
2008-06,-6.360252468036899
2008-07,-5.845001628134158
2008-08,-4.704918032786885
2008-09,-3.498349834983498
2008-10,-2.4390243902439024
2008-11,-1.3671223741247083
2008-12,-0.9877783358446341
2009-01,-0.589324802155245
2009-02,0.6611290049160875
2009-03,0.9700476514635807
2009-04,-0.15350503155381204
2009-05,-0.15447991761071062
2009-06,0.708606982371241
2009-07,0.5533460141794917
2009-08,-0.15482539136418372
2009-09,-0.5984952120383037
2009-10,-1.4795918367346939
2009-11,-3.12711291413117
2009-12,-3.9398038552587082
2010-01,-3.8448509485094853
2010-02,-4.210171775008421
2010-03,-4.432833305241868
2010-04,-4.031431499829177
2010-05,-3.850782190132371
2010-06,-3.861335163892226
2010-07,-3.817712811693895
2010-08,-4.290144727773949
2010-09,-5.195252021331498
2010-10,-5.5066459520110485
2010-11,-4.972954109230501
2010-12,-4.136595669776448
2011-01,-3.8752862427338384
2011-02,-3.938115330520394
2011-03,-3.439153439153439
2011-04,-1.7443930224279103
2011-05,-0.768818165564098
2011-06,-1.1781506604784007
2011-07,-1.5555158233506168
2011-08,-1.638163816381638
2011-09,-1.8326982398838687
2011-10,-1.7537449762513702
2011-11,-1.0650018362100624
2011-12,-0.8262945280940139
2012-01,-0.6597031335898845
2012-02,-0.49414348462664714
2012-03,-0.6210045662100457
2012-04,-1.4492753623188406
2012-05,-2.1621621621621623
2012-06,-2.203757225433526
2012-07,-1.961496549219034
2012-08,-1.6837481698389458
2012-09,-1.2384473197781884
2012-10,-0.8181480104127928
2012-11,-0.9836674090571641
2012-12,-1.3701166450657287
2013-01,-1.8631248847076187
2013-02,-1.9863895530623505
2013-03,-1.7460025730564235
2013-04,-1.1213235294117647
2013-05,-0.5893186003683241
2013-06,-0.11082379017362395
2013-07,0.5557613931085588
2013-08,1.9918093819806404
2013-09,3.40632603406326
2013-10,4.236970378702662
2013-11,4.629803186504217
2013-12,5.237469495025342
2014-01,5.620300751879699
2014-02,5.59204353537249
2014-03,5.555555555555555
2014-04,4.852203011712214
2014-05,4.538718043719896
2014-06,4.752218934911243
2014-07,4.974207811348563
2014-08,4.617630954553751
2014-09,4.361990950226245
2014-10,3.920863309352518
2014-11,3.1709064851307778
2014-12,2.194077773813771
2015-01,1.868659903897491
2015-02,1.777145903678692
2015-03,1.3468013468013467
2015-04,1.5425531914893618
2015-05,2.5518341307814993
2015-06,4.130626654898499
2015-07,5.422955422955423
2015-08,5.931612002791347
2015-09,6.174124176205342
2015-10,7.026652821045344
2015-11,8.230595589512069
2015-12,9.076627683714435
2016-01,9.13696715583508
2016-02,9.830626855247075
2016-03,11.890190592760973
2016-04,13.200628601361968
2016-05,11.767755313634007
2016-06,8.425156806238347
2016-07,6.092891626435825
2016-08,5.121870882740448
2016-09,4.410323423717739
2016-10,3.7354463130659763
2016-11,3.8023423712497992
2016-12,4.576732277164346
2017-01,3.873859452537218
2017-02,-0.3497615262321145
2017-03,-5.2977027660571965
2017-04,-7.342279808730526
2017-05,-6.910946196660482
2017-06,-6.191369606003752
2017-07,-6.480464459438255
2017-08,-7.049976500078333
2017-09,-7.2903629536921155
predictions,-6.450970338434553
