Date,CR
1996-04,6.8674698795180715
1996-05,6.954436450839328
1996-06,6.912991656734207
1996-07,6.880189798339265
1996-08,6.839622641509433
1996-09,6.807511737089202
1996-10,6.651108518086348
1996-11,6.612529002320186
1996-12,6.459054209919262
1997-01,6.300114547537228
1997-02,6.143344709897611
1997-03,6.0022650056625135
1997-04,5.862457722660654
1997-05,5.7174887892376685
1997-06,5.4626532887402455
1997-07,5.438401775804662
1997-08,5.187637969094923
1997-09,5.054945054945055
1997-10,5.032822757111598
1997-11,4.787812840043525
1997-12,4.7670639219935
1998-01,4.741379310344827
1998-02,4.608788853161844
1998-03,4.594017094017095
1998-04,4.685835995740149
1998-05,4.7720042417815485
1998-06,4.862579281183932
1998-07,4.842105263157895
1998-08,5.036726128016789
1998-09,5.230125523012552
1998-10,5.3125
1998-11,5.503634475597092
1998-12,5.687693898655636
1999-01,5.761316872427984
1999-02,5.942622950819672
1999-03,6.230847803881511
1999-04,6.408952187182096
1999-05,6.477732793522267
1999-06,6.653225806451612
1999-07,6.927710843373494
1999-08,6.993006993006993
1999-09,7.157057654075547
1999-10,7.418397626112759
1999-11,7.480314960629922
1999-12,7.534246575342466
2000-01,7.684824902723736
2000-02,7.833655705996131
2000-03,7.98076923076923
2000-04,8.030592734225621
2000-05,8.079847908745247
2000-06,8.31758034026465
2000-07,8.35680751173709
2000-08,8.590102707749766
2000-09,8.62708719851577
2000-10,8.747697974217312
2000-11,8.882783882783883
2000-12,9.008189262966333
2001-01,9.123757904245709
2001-02,9.327354260089686
2001-03,9.528049866429207
2001-04,9.734513274336283
2001-05,10.11433597185576
2001-06,10.38394415357766
2001-07,10.831889081455806
2001-08,11.17798796216681
2001-09,11.61400512382579
2001-10,11.854360711261643
2001-11,12.7838519764508
2001-12,14.273789649415694
2002-01,15.562913907284766
2002-02,16.406890894175554
2002-03,17.479674796747968
2002-04,18.629032258064516
2002-05,19.249201277955272
2002-06,19.367588932806324
2002-07,18.99921813917123
2002-08,18.561484918793504
2002-09,18.133129303749044
2002-10,17.865253595760787
2002-11,17.15137956748695
2002-12,15.777940102264425
2003-01,14.613180515759314
2003-02,13.953488372093023
2003-03,13.217993079584774
2003-04,12.508497620666216
2003-05,12.190221031480242
2003-06,12.450331125827814
2003-07,13.272010512483574
2003-08,14.285714285714285
2003-09,15.349740932642487
2003-10,16.249197174052664
2003-11,16.995544239338003
2003-12,17.665615141955836
2004-01,18.3125
2004-02,18.738404452690165
2004-03,19.070904645476773
2004-04,19.758308157099698
2004-05,20.597014925373134
2004-06,21.554770318021202
2004-07,22.679814385150813
2004-08,23.858447488584474
2004-09,24.873666479505896
