Date,CR
1996-04,11.051502145922747
1996-05,12.239444147514698
1996-06,13.41138903672166
1996-07,14.64512711864407
1996-08,15.858798735511066
1996-09,16.985082439152055
1996-10,18.07322773305635
1996-11,19.068450849202264
1996-12,19.944034596794708
1997-01,20.617780010045202
1997-02,21.120475954387704
1997-03,21.468788249694
1997-04,21.666666666666668
1997-05,21.642857142857146
1997-06,21.468793993430317
1997-07,21.11342111342111
1997-08,20.668485675306957
1997-09,20.156599552572708
1997-10,19.551352540136353
1997-11,18.93235357683164
1997-12,18.23966065747614
1998-01,17.613991255465333
1998-02,16.987310683585754
1998-03,16.465135026199114
1998-04,15.981735159817351
1998-05,15.560775102759836
1998-06,15.20185435580452
1998-07,14.915124928476065
1998-08,14.678726210665161
1998-09,14.50381679389313
1998-10,14.403973509933774
1998-11,14.355805924041432
1998-12,14.349775784753364
1999-01,14.374225526641885
1999-02,14.485654303708886
1999-03,14.639210936148123
1999-04,14.82369051694625
1999-05,15.040650406504067
1999-06,15.3420523138833
1999-07,15.651452282157678
1999-08,16.05323693723299
1999-09,16.504065040650406
1999-10,16.948062389451678
1999-11,17.400286032099157
1999-12,17.835294117647056
2000-01,18.2169942733323
2000-02,18.566625916870414
2000-03,18.89811320754717
2000-04,19.215861657722122
2000-05,19.464075382803298
2000-06,19.624945486262536
2000-07,19.747416762342134
2000-08,19.779130681013733
2000-09,19.734822051639917
2000-10,19.661762683899354
2000-11,19.518137520303195
2000-12,19.26251331203408
2001-01,18.90547263681592
2001-02,18.507539631395797
2001-03,18.103338834581695
2001-04,17.631611854445417
2001-05,17.11856051269411
2001-06,16.575525580264916
2001-07,16.023489932885905
2001-08,15.472813238770685
2001-09,14.966779344911995
2001-10,14.546708031713202
2001-11,13.884484711211778
2001-12,12.657662685567587
2002-01,11.253027967408059
2002-02,10.059815116911365
2002-03,9.007846931097495
2002-04,8.23854576379292
2002-05,7.923813532568663
2002-06,7.912019180652559
2002-07,7.912405743208346
2002-08,7.72852902037056
2002-09,7.3507046537564635
2002-10,6.770990069214565
2002-11,6.5035799522673035
2002-12,7.242643416229069
2003-01,8.94695170229612
2003-02,11.245059288537549
2003-03,13.815205601025541
2003-04,16.07739147515223
2003-05,17.64820592823713
2003-06,18.817619783616692
2003-07,19.977026897673973
2003-08,21.31318890155834
2003-09,22.742727616169248
2003-10,24.276587748966556
2003-11,25.807656395891694
2003-12,26.93089430894309
2004-01,27.062136627906973
2004-02,26.017054538994493
2004-03,24.354531277075033
2004-04,22.810728488027753
2004-05,21.705619094977624
2004-06,20.902439024390244
2004-07,20.185096537418225
2004-08,19.472076447090153
2004-09,18.78270236995999
2004-10,18.04505594194134
2004-11,17.1367077334125
2004-12,16.049202998762645
2005-01,15.013941517123042
2005-02,14.315923028124338
2005-03,13.90650038319515
2005-04,13.579056148811574
2005-05,13.12904324140279
2005-06,12.42687109138592
2005-07,11.398035050451409
2005-08,10.175047531633123
2005-09,8.822957828593639
2005-10,7.415946205571567
2005-11,5.987454856491162
2005-12,4.597340692423482
2006-01,3.325666687387331
2006-02,2.0841040818843264
2006-03,0.721756682365894
2006-04,-0.6914958146305956
2006-05,-2.0827063143321496
2006-06,-3.451163347090137
2006-07,-4.844764912698886
2006-08,-6.123177625706635
2006-09,-7.196856955771176
2006-10,-8.078459428843976
2006-11,-8.95504543280727
2006-12,-9.875876956287103
2007-01,-10.835037901576225
2007-02,-11.772167190142547
2007-03,-12.673832513511874
2007-04,-13.370388468116296
2007-05,-13.73947255179197
2007-06,-13.771527691735844
2007-07,-13.589679358717435
2007-08,-13.184584178498987
2007-09,-12.572161642078255
2007-10,-11.739525230250356
2007-11,-10.709126723571897
2007-12,-9.494344644045242
2008-01,-8.211321773159707
2008-02,-7.071951803929623
2008-03,-6.147426981919332
2008-04,-5.23161531410844
2008-05,-4.411345496009122
2008-06,-3.7143472950643006
2008-07,-3.1961153790404406
2008-08,-2.898656542056075
2008-09,-2.817314746881878
2008-10,-2.7630805408583186
2008-11,-2.706081329509523
2008-12,-2.536205248842167
2009-01,-2.2860923257865333
2009-02,-2.070134079858553
2009-03,-1.8672199170124482
2009-04,-1.8525407335763708
2009-05,-1.2972489375978529
2009-06,-0.1044620205939412
2009-07,1.3850415512465373
2009-08,2.2633280697796825
2009-09,3.072625698324022
2009-10,3.4537484885126966
2009-11,2.7284407830095985
2009-12,1.0861366721979182
2010-01,0.1504551267584443
2010-02,-1.888211840818476
