Date,CR
1996-04,4.073934364390796
1996-05,3.7565740045078884
1996-06,3.4044145155256262
1996-07,3.055141579731744
1996-08,2.74582560296846
1996-09,2.440828402366864
1996-10,2.0648967551622417
1996-11,1.7292126563649743
1996-12,1.4306676449009537
1997-01,1.1691633175009133
1997-02,0.9097525473071324
1997-03,0.7625272331154684
1997-04,0.6161652772743748
1997-05,0.5068790731354091
1997-06,0.43415340086830684
1997-07,0.43383947939262474
1997-08,0.4694835680751174
1997-09,0.6137184115523465
1997-10,0.8670520231213872
1997-11,1.0849909584086799
1997-12,1.3743218806509945
1998-01,1.7334777898158178
1998-02,2.127659574468085
1998-03,2.5225225225225225
1998-04,2.881844380403458
1998-05,3.2780979827089336
1998-06,3.6383285302593658
1998-07,3.995680345572354
1998-08,4.277498202731848
1998-09,4.520990312163617
1998-10,4.6203438395415475
1998-11,4.6869409660107335
1998-12,4.744916161255797
1999-01,4.721334753283635
1999-02,4.731638418079096
1999-03,4.710017574692443
1999-04,4.6568627450980395
1999-05,4.499476805022671
1999-06,4.37956204379562
1999-07,4.222914503288335
1999-08,4.1365046535677354
1999-09,3.9821489872983182
1999-10,3.8685381718589524
1999-11,3.7935748462064254
1999-12,3.6784741144414173
2000-01,3.6271186440677963
2000-02,3.6749831422791637
2000-03,3.759650889560255
2000-04,3.8474406155904988
2000-05,3.938584779706275
2000-06,3.996003996003996
2000-07,4.1846562603786115
2000-08,4.369414101290963
2000-09,4.588973258501156
2000-10,4.779169413315755
2000-11,4.840302930523543
2000-12,4.92772667542707
2001-01,5.103042198233562
2001-02,5.300813008130081
2001-03,5.532190229699126
2001-04,5.670103092783505
2001-05,5.748233782915864
2001-06,5.79570925392251
2001-07,5.833598979917118
2001-08,5.899143672692674
2001-09,5.965909090909091
2001-10,5.913809374016987
2001-11,5.935929648241206
2001-12,5.886036318096431
2002-01,5.726735138499844
2002-02,5.528103767757876
2002-03,5.518087063151441
2002-04,5.5182926829268295
2002-05,5.435772851503189
2002-06,5.357142857142857
2002-07,5.301204819277109
2002-08,5.330937406409104
2002-09,5.302353291629431
2002-10,5.167805167805168
2002-11,4.832493329380374
2002-12,4.52395032525133
2003-01,4.533411833971151
2003-02,4.975124378109453
2003-03,5.403834979662987
2003-04,5.69199653279399
2003-05,5.904377880184332
2003-06,6.3487503590922145
2003-07,7.265446224256293
2003-08,8.501563832812057
2003-09,9.929278642149928
2003-10,11.296243998870375
2003-11,12.415158371040725
2003-12,13.352192362093351
2004-01,14.080540692762602
2004-02,14.413158628380263
2004-03,14.277839029768469
2004-04,13.723346090759977
2004-05,12.61898286646723
2004-06,11.129119394921664
2004-07,9.68
2004-08,8.962264150943396
2004-09,9.881626351003604
2004-10,13.575234712002029
2004-11,19.572327044025155
2004-12,24.182680309458448
2005-01,24.018760799802518
2005-02,19.809941520467834
2005-03,15.726000964785335
2005-04,15.817307692307692
2005-05,20.792079207920793
2005-06,26.713660670879925
2005-07,28.543642110381718
2005-08,25.012025012025013
2005-09,17.892271662763466
2005-10,9.115281501340483
2005-11,0.7994950557542605
2005-12,-3.7982315112540195
2006-01,-3.105095541401274
2006-02,1.6270083384177343
2006-03,7.0654439349729055
2006-04,9.194686591946866
2006-05,6.857257097161136
2006-06,3.6063686936504893
2006-07,3.2532627198789488
2006-08,6.021546748749519
2006-09,9.972189114024632
2006-10,12.878787878787879
2006-11,13.608849926946357
2006-12,11.865468978483392
2007-01,8.422350041084634
2007-02,4.202521512907745
2007-03,0.019466614755693987
2007-04,-3.649496293480327
2007-05,-6.6230121608980355
2007-06,-8.942788372523607
2007-07,-10.789521890456127
2007-08,-12.266376338232627
2007-09,-13.258670520231213
2007-10,-13.640486123707602
2007-11,-13.521954804335845
2007-12,-12.959850606909432
2008-01,-12.239484653277758
2008-02,-11.695794123295563
2008-03,-11.405216037368627
2008-04,-11.244821463799566
2008-05,-11.200160288519335
2008-06,-11.203741358275723
2008-07,-11.088295687885012
2008-08,-10.754912099276112
2008-09,-10.370678883798417
2008-10,-9.976895610165931
2008-11,-9.432759719566603
2008-12,-9.26839733962669
2009-01,-9.736614853195164
2009-02,-9.11265767725098
2009-03,-8.062390158172231
2009-04,-8.024005334518781
2009-05,-8.235559566787003
2009-06,-8.014655369819097
2009-07,-8.706697459584294
2009-08,-9.246813441483198
2009-09,-8.828996282527882
2009-10,-8.002799813345778
2009-11,-7.131128313394323
2009-12,-6.5500118231260345
2010-01,-5.812006696962449
2010-02,-5.7908590571907155
2010-03,-5.591397849462366
2010-04,-4.4707588206863225
2010-05,-2.8030489304155397
2010-06,-1.593228777694797
2010-07,0.3794586390083481
2010-08,1.5321756894790604
2010-09,1.019367991845056
2010-10,0.025361399949277198
2010-11,-0.8335438241980297
2010-12,-1.0374493927125508
2011-01,-0.7110208227526663
2011-02,-0.4572009144018288
2011-03,-0.7086813464945584
2011-04,-0.6324310650139134
