Date,CR
1996-04,24.08500590318772
1996-05,25.116279069767444
1996-06,26.23138602520046
1996-07,27.42663656884876
1996-08,28.809788654060064
1996-09,30.01095290251917
1996-10,31.25
1996-11,32.41525423728814
1996-12,33.43717549325026
1997-01,34.2479674796748
1997-02,34.82587064676617
1997-03,35.05355404089581
1997-04,35.10941960038059
1997-05,34.75836431226766
1997-06,34.21052631578947
1997-07,33.30380868024801
1997-08,32.037996545768564
1997-09,30.58129738837405
1997-10,28.817733990147783
1997-11,26.88
1997-12,24.82490272373541
1998-01,22.63436790310371
1998-02,20.51660516605166
1998-03,18.457101658255226
1998-04,16.267605633802816
1998-05,14.344827586206895
1998-06,12.50845165652468
1998-07,10.897009966777409
1998-08,9.352517985611511
1998-09,8.064516129032258
1998-10,6.9471000637348626
1998-11,6.116015132408575
1998-12,5.361596009975062
1999-01,4.938271604938271
1999-02,4.654011022657685
1999-03,4.564820450395618
1999-04,4.663840096910963
1999-05,4.8250904704463204
1999-06,5.108173076923077
1999-07,5.512282804074296
1999-08,5.980861244019139
1999-09,6.507462686567164
1999-10,7.091775923718712
1999-11,7.605466428995841
1999-12,8.106508875739644
2000-01,8.529411764705882
2000-02,8.952603861907548
2000-03,9.31315483119907
2000-04,9.606481481481481
2000-05,9.896432681242807
2000-06,10.005717552887363
2000-07,10.051107325383304
2000-08,10.10158013544018
2000-09,9.977578475336323
2000-10,9.794101279910963
2000-11,9.607951408061846
2000-12,9.30487137383689
2001-01,8.88888888888889
2001-02,8.539205155746508
2001-03,8.20021299254526
2001-04,7.81414994720169
2001-05,7.382198952879582
2001-06,7.016632016632017
2001-07,6.656346749226007
2001-08,6.201947719118401
2001-09,5.9123343527013255
2001-10,5.625950329447542
2001-11,5.289672544080604
2001-12,4.85728592889334
2002-01,4.380288700846193
2002-02,3.76051459673429
2002-03,3.100393700787402
2002-04,2.497551420176298
2002-05,2.145294978059483
2002-06,2.0398251578436133
2002-07,2.1286889211417512
2002-08,2.4613899613899615
2002-09,2.6948989412897015
2002-10,2.8790786948176583
2002-11,3.110047846889952
2002-12,3.5339063992359123
2003-01,4.101096804959465
2003-02,4.816404387219838
2003-03,5.536992840095466
2003-04,6.115623506927855
2003-05,6.3961813842482105
2003-06,6.425511661113756
2003-07,6.158218853623875
2003-08,5.74658502119642
2003-09,5.342080599812558
2003-10,4.80410447761194
2003-11,3.897911832946636
2003-12,2.4907749077490773
2004-01,0.8703618873110398
2004-02,-0.5459508644222021
2004-03,-1.5377657168701944
2004-04,-2.2062134173795585
2004-05,-2.6917900403768504
2004-06,-3.1305903398926653
2004-07,-3.435966086568496
2004-08,-3.78619153674833
2004-09,-4.048042704626335
2004-10,-4.049844236760125
2004-11,-3.796337650736936
2004-12,-3.1953195319531953
2005-01,-2.452316076294278
2005-02,-1.8755718206770355
2005-03,-1.515847496554892
2005-04,-1.427255985267035
2005-05,-1.6136468418626098
2005-06,-1.8928901200369344
2005-07,-2.310536044362292
2005-08,-2.685185185185185
2005-09,-3.013444598980065
2005-10,-3.2467532467532463
2005-11,-3.1104921077065923
2005-12,-2.7429102742910274
2006-01,-2.1415270018621975
2006-02,-1.3986013986013985
2006-03,-0.7462686567164178
2006-04,-0.09341429238673517
2006-05,0.6091846298031866
2006-06,1.5529411764705883
2006-07,2.6490066225165565
2006-08,3.758325404376784
2006-09,4.636711281070745
2006-10,5.273250239693192
2006-11,5.462386200287494
2006-12,5.449330783938815
2007-01,5.090390104662227
2007-02,4.397163120567376
2007-03,3.430451127819549
2007-04,2.1972884525479195
2007-05,0.9781089892873778
2007-06,-0.23169601482854493
2007-07,-1.19815668202765
2007-08,-1.9715726730857406
2007-09,-2.466879853814527
2007-10,-2.914389799635701
2007-11,-3.271240345297592
2007-12,-3.445149592021759
2008-01,-3.485740153915799
2008-02,-3.306159420289855
2008-03,-2.9532030895047705
2008-04,-2.5617566331198534
2008-05,-2.0756457564575648
2008-06,-1.5327450069670228
2008-07,-1.166044776119403
2008-08,-1.1225444340505144
2008-09,-1.1709601873536302
2008-10,-1.2195121951219512
2008-11,-1.4091122592766558
2008-12,-1.643192488262911
2009-01,-1.6416510318949344
2009-02,-1.592505854800937
2009-03,-1.6385767790262171
2009-04,-1.0328638497652582
2009-05,0.23551577955723035
2009-06,0.9433962264150944
2009-07,0.6134969325153374
2009-08,0.5676442762535477
2009-09,0.9004739336492891
2009-10,1.1396011396011396
2009-11,1.191043353978085
2009-12,1.0501193317422435
2010-01,0.5722460658082975
2010-02,-0.047596382674916705
2010-03,-0.28557829604950025
2010-04,-0.7590132827324478
2010-05,-1.2218045112781954
2010-06,-0.7476635514018692
2010-07,0.8911819887429643
2010-08,2.1636876763875823
2010-09,2.7712541099107564
2010-10,3.5211267605633805
2010-11,4.708097928436912
2010-12,5.38497874350496
2011-01,5.926979611190138
2011-02,6.2857142857142865
2011-03,6.825775656324582
2011-04,8.317399617590821
2011-05,8.610846812559467
2011-06,7.250470809792843
2011-07,6.043700604370061
2011-08,6.031307550644567
2011-09,5.850091407678245
2011-10,5.532879818594105
2011-11,5.485611510791367
2011-12,6.2303899596593455
2012-01,6.490599820948971
2012-02,6.362007168458781
2012-03,5.719392314566577
2012-04,4.501323918799647
2012-05,3.8107752956636007
2012-06,4.082528533801581
2012-07,4.208680403331872
2012-08,3.213200173686496
2012-09,2.2452504317789295
2012-10,1.5900300816501935
2012-11,0.8951406649616368
2012-12,-0.04219409282700422
2013-01,-0.25220680958385877
2013-02,0.8424599831508003
2013-03,2.1555367709213864
2013-04,2.322635135135135
2013-05,1.9409282700421944
2013-06,1.6026992830029525
2013-07,1.1779554059739168
2013-08,1.2620950778291964
2013-09,1.7736486486486487
2013-10,1.94585448392555
2013-11,1.8166455428812844
2013-12,2.448290417897847
2014-01,3.286978508217446
2014-02,3.258145363408521
2014-03,3.061646669424907
2014-04,3.7144036318613285
2014-05,4.428807947019867
2014-06,4.898298048982981
2014-07,5.072765072765073
2014-08,5.027004570004155
2014-09,4.979253112033195
2014-10,5.435684647302905
2014-11,5.809128630705394
2014-12,5.315203955500618
2015-01,4.732762137902897
2015-02,4.975728155339806
2015-03,5.13849859494179
2015-04,4.337445284520493
2015-05,4.2013476020610385
2015-06,5.263157894736842
2015-07,6.2129006727344676
2015-08,6.329113924050633
2015-09,6.956521739130435
2015-10,8.107044470680833
2015-11,8.784313725490197
2015-12,8.607198748043817
2016-01,8.492403583950136
2016-02,8.246628131021193
2016-03,8.36197021764032
2016-04,8.581235697940503
2016-05,8.748573602130087
2016-06,7.443609022556391
2016-07,6.669150521609538
2016-08,6.919642857142858
2016-09,6.6888396156688845
2016-10,4.44120859119039
2016-11,3.0641672674837777
2016-12,3.061959654178674
2017-01,2.9802513464991023
2017-02,1.6375934496262017
2017-03,0.07047216349541931
2017-04,-0.42149631190727077
2017-05,-0.4547044421126268
2017-06,0.34989503149055284
2017-07,0.8732099196646874
2017-08,1.1482254697286012
2017-09,1.1776931070315206
predictions,1.4056729108607575
