Date,CR
1996-04,4.903846153846154
1996-05,4.688995215311005
1996-06,4.571428571428571
1996-07,4.407582938388625
1996-08,4.243281471004243
1996-09,4.131455399061033
1996-10,4.11599625818522
1996-11,4.102564102564102
1996-12,4.133766836971668
1997-01,4.25335182616736
1997-02,4.421925380009212
1997-03,4.733455882352941
1997-04,5.087076076993584
1997-05,5.530164533820841
1997-06,6.0109289617486334
1997-07,6.627326373127554
1997-08,7.236544549977387
1997-09,7.889990982867448
1997-10,8.49056603773585
1997-11,9.090909090909092
1997-12,9.723461195361285
1998-01,10.24390243902439
1998-02,10.763123070136745
1998-03,11.189118034225537
1998-04,11.600523331879634
1998-05,11.996535296665222
1998-06,12.371134020618557
1998-07,12.728820774797786
1998-08,13.032475748629272
1998-09,13.288758880066862
1998-10,13.540372670807454
1998-11,13.875205254515599
1998-12,14.105691056910569
1999-01,14.400643604183427
1999-02,14.73516527279968
1999-03,15.114443567482242
1999-04,15.552950371238767
1999-05,15.97061098221191
1999-06,16.399082568807337
1999-07,16.805135951661633
1999-08,17.16417910447761
1999-09,17.484323127997047
1999-10,17.72428884026258
1999-11,17.80821917808219
1999-12,17.776986106163164
2000-01,17.545710267229257
2000-02,17.21624435959736
2000-03,16.866643812135756
2000-04,16.367940480216436
2000-05,15.838612870956986
2000-06,15.270935960591133
2000-07,14.678305851923698
2000-08,14.044585987261145
2000-09,13.437990580847723
2000-10,12.825278810408921
2000-11,12.270501835985312
2000-12,11.7664851784634
2001-01,11.337122345198923
2001-02,11.074918566775244
2001-03,10.912290994426519
2001-04,10.868933449578611
2001-05,10.909614277489926
2001-06,10.997150997150996
2001-07,11.192557090499013
2001-08,11.449315833566043
2001-09,11.680044284528094
2001-10,11.834157056562328
2001-11,12.319433088034886
2001-12,13.152909336941812
2002-01,13.809779688339601
2002-02,14.102905891762196
2002-03,14.334832055011901
2002-04,14.311926605504588
2002-05,14.041007007526602
2002-06,13.629363449691992
2002-07,13.108519269776878
