Date,CR
1996-04,-2.2459499263622975
1996-05,-1.6266173752310535
1996-06,-0.9279881217520415
1996-07,-0.18642803877703207
1996-08,0.4491017964071856
1996-09,1.0894064613072878
1996-10,1.7338861666038448
1996-11,2.2658610271903323
1996-12,2.7977315689981097
1997-01,3.251417769376182
1997-02,3.626747261050246
1997-03,4.0
1997-04,4.3314500941619585
1997-05,4.697482149567832
1997-06,4.945672536530536
1997-07,5.19237952932387
1997-08,5.439642324888227
1997-09,5.722779635823114
1997-10,5.965172286031863
1997-11,6.240768094534712
1997-12,6.583302684810592
1998-01,6.92054192603442
1998-02,7.254830477579293
1998-03,7.656023222060957
1998-04,8.086642599277978
1998-05,8.470926058865757
1998-06,8.925383791503034
1998-07,9.375
1998-08,9.823321554770319
1998-09,10.15817223198594
1998-10,10.48951048951049
1998-11,10.809871393813001
1998-12,10.973084886128365
1999-01,11.164383561643836
1999-02,11.318830727396328
1999-03,11.358274351196494
1999-04,11.356045424181696
1999-05,11.317008603573791
1999-06,11.274991805965257
1999-07,11.2012987012987
1999-08,11.068211068211069
1999-09,10.944479897894064
1999-10,10.854430379746836
1999-11,10.727728983688834
1999-12,10.665422885572138
2000-01,10.505237215033889
2000-02,10.381679389312977
2000-03,10.351089588377723
2000-04,10.317936412717456
2000-05,10.344827586206897
2000-06,10.338733431516935
2000-07,10.277372262773723
2000-08,10.225955967555041
2000-09,10.152430255967788
2000-10,10.019982871824151
2000-11,9.943342776203966
2000-12,9.834223096375386
2001-01,9.729579035405632
2001-02,9.626556016597512
2001-03,9.462424574876577
2001-04,9.325720500271887
2001-05,9.159482758620689
2001-06,8.996262680192205
2001-07,8.84299708763569
2001-08,8.62023653088042
2001-09,8.407310704960835
2001-10,8.277114686040479
2001-11,7.884565833548055
2001-12,7.3164492197492965
2002-01,6.783536585365854
2002-02,6.283118849356548
2002-03,5.662741167627161
2002-04,5.023625963690624
2002-05,4.516288252714709
2002-06,4.212588782757776
2002-07,4.208221843833617
2002-08,4.500362932494556
2002-09,4.985549132947977
2002-10,5.463695183321351
2002-11,6.257463577740626
2002-12,7.365911799761621
2003-01,8.493932905067808
2003-02,9.49667616334283
2003-03,10.38653070903486
2003-04,10.987449680322046
2003-05,11.121605667060212
2003-06,10.81081081081081
2003-07,10.247432306255835
2003-08,9.655012734429267
2003-09,9.038770360174352
2003-10,8.225403317427856
2003-11,6.990334906720612
2003-12,5.439609236234459
2004-01,3.8596491228070176
2004-02,2.3633998265394625
2004-03,1.0096670247046187
2004-04,-0.2346917004480478
2004-05,-1.4449638759031025
2004-06,-2.4602332979851536
2004-07,-3.3029853906415414
2004-08,-4.0329391891891895
2004-09,-4.523458868083316
2004-10,-4.597942473231157
2004-11,-4.222689075630252
2004-12,-3.5797009896820384
2005-01,-2.9983108108108105
2005-02,-2.4571065452234695
2005-03,-1.7014036580178649
2005-04,-0.5774165953806673
2005-05,0.8408796895213453
2005-06,2.304848880191346
2005-07,3.5909787606744037
2005-08,4.466446644664466
2005-09,4.803878360511239
2005-10,4.621478873239437
2005-11,4.014038166264531
2005-12,3.1011137803013757
2006-01,2.067914671310405
2006-02,0.998914223669924
2006-03,0.17308524448290782
2006-04,-0.3226500322650032
2006-05,-0.7055805003207184
2006-06,-1.0839532412327313
2006-07,-1.4584654407102093
2006-08,-1.8955349620893007
2006-09,-2.417998317914214
2006-10,-2.860748843079512
2006-11,-3.0577815267819486
2006-12,-2.817199745816564
2007-01,-2.4525485178076347
2007-02,-2.3005805203182113
2007-03,-2.526997840172786
2007-04,-3.3232628398791544
2007-05,-4.715762273901809
2007-06,-6.295659647614955
2007-07,-7.486057486057486
2007-08,-7.94332331472735
2007-09,-7.929325576384399
2007-10,-7.752273711563447
2007-11,-7.504894496410702
2007-12,-7.4324324324324325
2008-01,-7.520769567118496
2008-02,-7.592429577464789
2008-03,-7.445158431198759
2008-04,-7.053571428571429
2008-05,-6.350282485875707
2008-06,-5.709699610181151
2008-07,-5.796429399489914
2008-08,-6.7164179104477615
2008-09,-7.933536157266557
2008-10,-8.990610328638498
2008-11,-9.571966133584196
2008-12,-10.454438427125028
2009-01,-10.78014184397163
2009-02,-9.811859966658728
2009-03,-9.31290399808475
2009-04,-9.798270893371757
2009-05,-9.411196911196912
2009-06,-8.706225680933851
