Date,CR
2005-04,-0.5738880918220948
2005-05,-0.28612303290414876
2005-06,0.2857142857142857
2005-07,1.380952380952381
2005-08,2.8625954198473282
2005-09,4.597701149425287
2005-10,6.25
2005-11,7.681159420289855
2005-12,8.746355685131196
2006-01,8.962493911349245
2006-02,8.463035019455253
2006-03,7.696030977734754
2006-04,6.9745069745069745
2006-05,6.264945002391201
2006-06,5.128205128205128
2006-07,3.4288398309065293
2006-08,1.391465677179963
2006-09,-0.7783882783882784
2006-10,-2.7149321266968327
2006-11,-4.262000897263347
2006-12,-5.138516532618409
2007-01,-5.364327223960662
2007-02,-5.067264573991031
2007-03,-4.674157303370786
2007-04,-4.361510791366906
2007-05,-4.32043204320432
2007-06,-4.290876242095754
2007-07,-4.132606721162579
2007-08,-4.071363220494053
2007-09,-3.968620212275035
2007-10,-3.9069767441860463
2007-11,-3.748828491096532
2007-12,-3.8153556288271315
2008-01,-3.9678790741615497
2008-02,-4.345772319319792
2008-03,-4.667609618104668
2008-04,-5.030559473436766
2008-05,-5.315145813734714
2008-06,-5.568664464369986
2008-07,-5.731880625296068
2008-08,-5.7224606580829755
2008-09,-5.4781355117731865
2008-10,-5.033881897386254
2008-11,-4.47906523855891
2008-12,-3.868756121449559
2009-01,-3.246433841613379
2009-02,-2.3703703703703702
2009-03,-2.868447082096934
2009-04,-4.603960396039604
2009-05,-5.017386984600099
2009-06,-3.648175912043978
2009-07,-2.4120603015075375
2009-08,-0.4046535154274153
2009-09,1.7793594306049825
2009-10,2.9561671763506627
2009-11,3.109072375127421
2009-12,2.598064187468161
2010-01,1.626842907981698
2010-02,0.9610520991401114
2010-03,2.0366598778004072
2010-04,4.618578100674624
2010-05,5.387029288702929
2010-06,3.682572614107884
2010-07,1.6477857878475797
2010-08,-0.7618080243778568
2010-09,-3.096903096903097
2010-10,-4.405940594059405
2010-11,-4.992585269401879
2010-12,-4.816285998013903
2011-01,-4.202101050525263
2011-02,-4.35871743486974
2011-03,-5.389221556886228
2011-04,-6.101190476190476
2011-05,-5.707196029776675
2011-06,-4.552276138069034
2011-07,-2.5835866261398177
2011-08,-0.6653019447287616
2011-09,0.5154639175257731
2011-10,1.3982392542723976
2011-11,2.5494276795005204
2011-12,3.808033385498174
2012-01,4.804177545691906
2012-02,5.657412257726559
2012-03,7.120253164556963
2012-04,8.188061278394084
2012-05,8.473684210526315
2012-06,8.438155136268344
2012-07,8.528341133645345
2012-08,8.44925296239052
2012-09,8.564102564102564
2012-10,8.78447395301328
2012-11,9.081684424150177
2012-12,9.396984924623116
2013-01,9.367214748380666
2013-02,9.122459097669806
2013-03,9.010339734121123
2013-04,9.66796875
2013-05,10.286268801552644
2013-06,10.97148380860319
2013-07,11.068519405845711
2013-08,10.688836104513063
2013-09,10.297590930562116
2013-10,10.046948356807512
2013-11,9.674418604651162
2013-12,9.003215434083602
2014-01,9.29384965831435
2014-02,9.995456610631532
2014-03,9.89159891598916
2014-04,8.904719501335707
2014-05,8.6229652441707
2014-06,8.013937282229964
2014-07,7.1182053494391715
2014-08,6.7811158798283255
2014-09,7.28051391862955
2014-10,7.764505119453926
2014-11,7.845631891433418
2014-12,7.796038769490098
2015-01,7.16965402250938
2015-02,6.608839322593969
2015-03,6.576243321002877
2015-04,6.295993458708095
2015-05,5.508302956662616
2015-06,5.725806451612903
2015-07,6.44381796214257
2015-08,6.55144694533762
2015-09,6.4271457085828345
2015-10,6.25494853523357
2015-11,5.937868659064097
2015-12,5.238467552775606
2016-01,4.628549202644885
2016-02,4.533126695079426
2016-03,5.129193983802546
2016-04,5.769230769230769
2016-05,6.026871401151632
2016-06,5.911517925247902
2016-07,6.015891032917139
2016-08,6.488117691437194
2016-09,6.451612903225806
2016-10,6.073025335320417
2016-11,5.976243504083148
2016-12,6.352154531946508
2017-01,7.063197026022305
2017-02,7.968865826538177
2017-03,7.960381511371974
2017-04,8.254545454545454
2017-05,9.160028964518464
2017-06,9.614692113791861
2017-07,8.81513204853676
2017-08,8.005667729365923
2017-09,7.258632840028188
predictions,7.963510638593691
