Date,CR
1996-04,2.857142857142857
1996-05,2.5056947608200453
1996-06,2.09988649262202
1996-07,1.7543859649122806
1996-08,1.4108352144469527
1996-09,1.0129431626336522
1996-10,0.6172839506172839
1996-11,0.33613445378151263
1996-12,0.05589714924538849
1997-01,-0.2229654403567447
1997-02,-0.44493882091212456
1997-03,-0.6114508060033352
1997-04,-0.7777777777777778
1997-05,-0.8888888888888888
1997-06,-0.8893829905503057
1997-07,-0.8898776418242491
1997-08,-0.8903728436282694
1997-09,-0.8356545961002786
1997-10,-0.6692693809258227
1997-11,-0.5583472920156337
1997-12,-0.33519553072625696
1998-01,-0.055865921787709494
1998-02,0.22346368715083798
1998-03,0.5033557046979865
1998-04,0.8398656215005599
1998-05,1.289237668161435
1998-06,1.682557487380819
1998-07,2.0763187429854097
1998-08,2.582818641212802
1998-09,3.146067415730337
1998-10,3.64963503649635
1998-11,4.211117349803481
1998-12,4.708520179372197
1999-01,5.254332029066518
1999-02,5.741360089186176
1999-03,6.288258208124652
1999-04,6.829539144919488
1999-05,7.249584947426674
1999-06,7.66685052399338
1999-07,8.136338647608577
1999-08,8.483853311439518
1999-09,8.769063180827887
1999-10,8.992416034669557
1999-11,9.213362068965516
1999-12,9.36830835117773
2000-01,9.399893786510887
2000-02,9.488666315234582
2000-03,9.63350785340314
2000-04,9.71933471933472
2000-05,9.855521155830752
2000-06,9.989754098360656
2000-07,10.066090493136755
2000-08,10.242179616548942
2000-09,10.41562343515273
2000-10,10.58648111332008
2000-11,10.804144055254069
2000-12,11.062163485070974
2001-01,11.359223300970873
2001-02,11.651420317766009
2001-03,11.89111747851003
2001-04,12.174324964471813
2001-05,12.400187881634569
2001-06,12.622263623660924
2001-07,12.840646651270207
2001-08,12.951945080091534
2001-09,13.015873015873018
2001-10,13.078651685393258
2001-11,13.223508459483527
2001-12,13.177611282503305
2002-01,12.816041848299914
2002-02,12.376024148339802
2002-03,12.249253094323517
2002-04,12.162162162162163
2002-05,12.160468031759299
2002-06,12.241521918941274
2002-07,12.279983626688498
2002-08,12.358184764991895
2002-09,12.439807383627608
2002-10,12.48012718600954
2002-11,12.347620920173023
2002-12,12.383177570093459
2003-01,12.673879443585781
2003-02,12.893323100537222
2003-03,12.585551330798477
2003-04,11.97289156626506
2003-05,11.065573770491802
2003-06,10.022107590272661
2003-07,8.968282901932191
2003-08,7.789397764154346
2003-09,6.602426837972876
2003-10,5.4416961130742045
2003-11,4.48022401120056
2003-12,3.9154539154539156
2004-01,3.9780521262002746
2004-02,4.724677090414684
2004-03,6.112799729821006
2004-04,7.935440484196368
2004-05,9.862462260986247
2004-06,11.620897521768251
2004-07,13.21512211441954
2004-08,14.754098360655737
2004-09,16.33746233679277
2004-10,18.06300268096515
2004-11,19.597989949748744
2004-12,20.340113371123707
2005-01,19.887862796833772
2005-02,18.30574488802337
2005-03,15.913430935709737
2005-04,13.208722741433021
2005-05,10.748091603053435
2005-06,8.85088508850885
2005-07,7.712765957446808
2005-08,7.201166180758017
2005-09,7.107913669064748
2005-10,7.067839909168322
2005-11,6.722689075630252
2005-12,6.040454419506788
2006-01,5.281980742778543
2006-02,4.334705075445816
2006-03,3.514552443712246
2006-04,2.9444138690148596
2006-05,2.5365315687896333
2006-06,1.7916207276736495
2006-07,0.411522633744856
2006-08,-1.6589611096002175
2006-09,-4.271896829661472
2006-10,-7.104984093319194
2006-11,-9.63254593175853
2006-12,-11.418865952443168
2007-01,-12.333420433760125
2007-02,-12.595319484617406
2007-03,-12.546419098143236
2007-04,-12.296177492649024
2007-05,-12.019360043022317
2007-06,-11.64365014893041
2007-07,-10.956284153005464
2007-08,-9.955752212389381
2007-09,-8.588268313219197
2007-10,-6.992009132420092
2007-11,-5.40226546616323
2007-12,-3.9528023598820057
2008-01,-2.7719821162444114
2008-02,-1.8050541516245486
2008-03,-1.0615711252653928
2008-04,-0.5790917403230723
2008-05,-0.27506112469437655
2008-06,-0.12258657676984369
2008-07,-0.21478981282602025
2008-08,-0.36855036855036855
2008-09,-0.552655818237642
2008-10,-0.5523166615526235
2008-11,-0.49124961621123736
2008-12,-0.3071253071253071
2009-01,-1.4408338442673208
2009-02,-1.9607843137254901
2009-03,-2.575107296137339
2009-04,-3.893316983445739
2009-05,-5.240576156910818
2009-06,-4.90948143602332
2009-07,-4.612546125461255
2009-08,-4.37731196054254
2009-09,-4.723680148193887
2009-10,-5.615550755939525
2009-11,-6.263498920086392
2009-12,-7.640172520024646
2010-01,-8.273716951788492
2010-02,-8.09375
2010-03,-7.394587791063562
2010-04,-6.666666666666667
2010-05,-7.147477360931435
2010-06,-9.261051952242658
2010-07,-10.831721470019342
2010-08,-11.992263056092844
2010-09,-13.285806869734284
2010-10,-13.566525008172606
2010-11,-13.331138907175774
2010-12,-12.308205470313542
2011-01,-10.512037978975924
2011-02,-9.724583475008501
2011-03,-8.392796466190962
2011-04,-6.220095693779904
2011-05,-2.4381748519679554
2011-06,1.0668563300142246
2011-07,3.940708604483008
2011-08,5.714285714285714
2011-09,8.109118086696562
2011-10,9.11497730711044
2011-11,10.33042157235093
2011-12,11.94370483073412
2012-01,12.9973474801061
2012-02,12.429378531073446
2012-03,10.497032640949556
2012-04,8.16326530612245
2012-05,6.5333809353802215
2012-06,5.41871921182266
2012-07,4.104347826086956
