Date,CR
1996-04,3.598580841358338
1996-05,3.896761133603239
1996-06,4.191919191919192
1996-07,4.485887096774194
1996-08,4.778672032193159
1996-09,5.117912694430507
1996-10,5.455455455455455
1996-11,5.791313030454318
1996-12,6.116360019890601
1997-01,6.3861386138613865
1997-02,6.70611439842209
1997-03,6.8762278978389
1997-04,6.996086105675146
1997-05,7.111544081831466
1997-06,7.174018419777024
1997-07,7.1394114809454905
1997-08,7.153144503120499
1997-09,7.016706443914081
1997-10,6.881822496440437
1997-11,6.748466257668712
1997-12,6.513589503280224
1998-01,6.281991624011169
1998-02,6.053604436229206
1998-03,5.83639705882353
1998-04,5.6241426611796985
1998-05,5.411550704865848
1998-06,5.246494798733605
1998-07,5.087798289058982
1998-08,4.92831541218638
1998-09,4.817127564674398
1998-10,4.751332149200711
1998-11,4.730327144120248
1998-12,4.75142982842059
1999-01,4.772329246935201
1999-02,4.793028322440087
1999-03,4.906643508467217
1999-04,5.0649350649350655
1999-05,5.263157894736842
1999-06,5.414697034808767
1999-07,5.698371893744644
1999-08,5.977796754910333
1999-09,6.297872340425532
1999-10,6.697753285290377
1999-11,7.091599831152386
1999-12,7.47585048299034
2000-01,7.939824488090263
2000-02,8.440748440748441
2000-03,8.940397350993377
2000-04,9.476720230737536
2000-05,9.959016393442623
2000-06,10.558499796167958
2000-07,11.106607215241183
2000-08,11.643835616438356
2000-09,12.169735788630904
2000-10,12.713547874453715
2000-11,13.20457232952306
2000-12,13.67721766314967
2001-01,14.130855594270228
2001-02,14.532208588957054
2001-03,14.969604863221885
2001-04,15.39330071509221
2001-05,15.803205367126353
2001-06,16.113569321533923
2001-07,16.45384896023349
2001-08,16.78094550703717
2001-09,17.094932191291935
2001-10,17.271765949947127
2001-11,17.827298050139277
2001-12,18.80371261601925
2002-01,19.640434192673
2002-02,20.120522263140277
2002-03,20.522141440846
2002-04,20.776255707762555
2002-05,20.920502092050206
2002-06,21.11781517942204
2002-07,21.459899749373434
2002-08,21.878862793572313
2002-09,22.432185309356903
2002-10,23.204087766756835
2002-11,23.75886524822695
2002-12,24.04513888888889
2003-01,24.72356110008506
2003-02,26.17056856187291
2003-03,27.885933644091033
2003-04,29.624628679449096
2003-05,31.00878360393931
2003-06,31.856318825380182
2003-07,32.1382512251741
2003-08,32.09939148073022
2003-09,31.7898929549415
2003-10,31.12954379116858
2003-11,30.038204393505254
2003-12,28.411476557032888
2004-01,26.301432143669018
2004-02,23.79058979456594
2004-03,21.269296740994854
2004-04,19.145833333333336
2004-05,17.79764323445754
2004-06,17.25989262278783
2004-07,17.333593597501466
2004-08,17.600767754318618
2004-09,17.944843218738193
2004-10,18.176744186046513
2004-11,18.288652221814175
2004-12,18.274296094459583
2005-01,18.1605471562275
2005-02,17.987152034261243
2005-03,17.75106082036775
2005-04,17.24077635950341
2005-05,16.35046567781994
2005-06,14.95675767339325
2005-07,12.942937947096988
2005-08,10.429247592622817
2005-09,7.703395259449071
2005-10,5.1479848866498745
2005-11,2.9649177274138467
2005-12,1.2901244048533251
2006-01,0.06092916984006092
2006-02,-0.9225650332728372
2006-03,-1.8018018018018018
2006-04,-2.714392244593587
2006-05,-3.750370589979247
2006-06,-4.735211683139106
2006-07,-5.52364118426867
2006-08,-6.192728347620456
2006-09,-6.70631970260223
2006-10,-7.156759994011079
2006-11,-7.643600180913614
2006-12,-8.278999241849887
2007-01,-9.118587304003652
2007-02,-10.196916501297512
2007-03,-11.54434250764526
2007-04,-13.245439215085083
2007-05,-15.000770060064687
2007-06,-16.413750387116753
2007-07,-17.040848144683505
2007-08,-16.889869229557274
2007-09,-16.25757092763787
2007-10,-15.49750040316078
2007-11,-14.626183480248123
2007-12,-13.605554637130105
2008-01,-12.495812395309883
2008-02,-11.320754716981133
2008-03,-10.008643042350908
2008-04,-8.517405902102846
2008-05,-7.193332125385034
2008-06,-5.576139310855872
2008-07,-3.5895508363089648
2008-08,-1.6682464454976305
2008-09,-0.13323182337266842
2008-10,1.202290076335878
2008-11,2.198852772466539
2008-12,2.8511289705319554
2009-01,3.2733537519142417
2009-02,3.5077630822311674
2009-03,3.4575489819439107
2009-04,4.829051574270813
2009-05,7.5556423272159305
2009-06,9.378065528742399
2009-07,9.12280701754386
2009-08,8.4634663582032
2009-09,6.918238993710692
2009-10,5.034885913633793
2009-11,3.367633302151544
2009-12,1.8232558139534882
2010-01,-0.07414272474513438
2010-02,-1.6296296296296295
2010-03,-2.766431489045674
2010-04,-4.938271604938271
2010-05,-7.424214921038301
2010-06,-9.004484304932737
2010-07,-9.592711682743838
2010-08,-10.362602204052612
2010-09,-10.695187165775401
2010-10,-10.718132854578096
2010-11,-10.28054298642534
2010-12,-9.135757354284669
2011-01,-6.974587275088109
2011-02,-5.384036144578314
2011-03,-3.7616956272675193
2011-04,-0.1938360147315371
2011-05,4.372549019607843
2011-06,6.0122215651488276
2011-07,5.374431930448528
2011-08,4.9573666468372
2011-09,5.828343313373254
2011-10,7.359742610094511
2011-11,9.199112366350615
2011-12,9.993967424090085
2012-01,10.388833499501496
2012-02,13.072025467568643
2012-03,16.785714285714285
2012-04,16.585744804816468
2012-05,13.770430208529024
2012-06,14.261807363332094
2012-07,16.87605475342209
2012-08,18.458341205365578
2012-09,19.539796303281783
2012-10,20.60310919647874
2012-11,20.229078145205985
2012-12,19.579524680073128
2013-01,18.28034682080925
2013-02,15.396797466127046
2013-03,11.24702684335712
2013-04,8.512410461435948
2013-05,7.01783355350066
2013-06,5.549227013832384
2013-07,4.251564254772982
2013-08,3.7958532695374805
2013-09,2.272010097822657
2013-10,-0.2174250660040379
2013-11,-2.2894898586355255
2013-12,-3.164653722672374
2014-01,-2.748930971288943
2014-02,-2.226288502592254
2014-03,-1.756261453879047
2014-04,-0.9978507829290759
2014-05,-0.46289152908501774
2014-06,-0.6012950971322849
2014-07,-0.4462911665127732
2014-08,0.1229256299938537
2014-09,1.4347423634680654
2014-10,3.3618677042801552
2014-11,5.173769460607014
2014-12,5.983580675718345
2015-01,5.260678391959799
2015-02,4.413599500935746
2015-03,4.881081921343075
2015-04,6.093968057063111
2015-05,7.161680359634165
2015-06,8.034744842562432
2015-07,8.548461895192457
2015-08,8.394720687538367
2015-09,8.197718631178708
2015-10,7.754856196355971
2015-11,7.266746411483253
2015-12,7.388648890213019
2016-01,8.503655079815008
2016-02,9.141150112023897
2016-03,8.2258781680747
2016-04,6.240865244080678
2016-05,4.715752929263706
2016-06,4.0918880114860015
2016-07,4.186841355739106
2016-08,4.9837179668696026
2016-09,5.5805454034298565
2016-10,6.358300726662939
2016-11,8.182325062726512
2016-12,9.848800110972396
2017-01,10.793345249553141
2017-02,12.043246202271794
2017-03,13.297726650232814
2017-04,13.85334984179392
2017-05,13.966017405719022
2017-06,13.779310344827586
2017-07,13.149261891744121
2017-08,11.935266351989211
2017-09,10.757555585141793
predictions,10.898257302382584
