Date,CR
1996-04,-5.581835383159887
1996-05,-6.083650190114068
1996-06,-6.685768863419293
1996-07,-7.197696737044145
1996-08,-7.714561234329798
1996-09,-8.236434108527131
1996-10,-8.66601752677702
1996-11,-9.10871694417238
1996-12,-9.537856440511309
1997-01,-9.852216748768473
1997-02,-10.079051383399209
1997-03,-10.238568588469185
1997-04,-10.420841683366733
1997-05,-10.425101214574898
1997-06,-10.337768679631525
1997-07,-10.237849017580144
1997-08,-9.926854754440962
1997-09,-9.503695881731785
1997-10,-8.955223880597014
1997-11,-8.189655172413794
1997-12,-7.391304347826087
1998-01,-6.448087431693988
1998-02,-5.384615384615385
1998-03,-4.208194905869324
1998-04,-2.9082774049217
1998-05,-1.4689265536723164
1998-06,-0.1141552511415525
1998-07,1.497695852534562
1998-08,3.1322505800464038
1998-09,4.900816802800467
1998-10,6.674473067915692
1998-11,8.450704225352112
1998-12,10.328638497652582
1999-01,12.266355140186915
1999-02,14.169570267131244
1999-03,16.069364161849713
1999-04,18.087557603686637
1999-05,19.839449541284402
1999-06,21.714285714285715
1999-07,23.382519863791146
1999-08,24.746906636670417
1999-09,26.140155728587317
1999-10,27.22283205268935
1999-11,28.13852813852814
1999-12,28.829787234042552
2000-01,29.03225806451613
2000-02,29.298067141403866
2000-03,29.382470119521916
2000-04,29.073170731707314
2000-05,28.708133971291865
2000-06,28.075117370892016
2000-07,27.32290708371665
2000-08,26.690712353471596
2000-09,25.925925925925924
2000-10,25.366695427092324
2000-11,24.66216216216216
2000-12,24.02972749793559
2001-01,23.629032258064516
2001-02,23.21007081038552
2001-03,22.78675904541955
2001-04,22.52456538170824
2001-05,22.007434944237918
2001-06,21.627565982404693
2001-07,21.242774566473987
2001-08,20.99644128113879
2001-09,20.588235294117645
2001-10,20.096352374397796
2001-11,20.867208672086722
2001-12,21.304926764314246
2002-01,19.504240052185256
2002-02,16.85823754789272
2002-03,16.30094043887147
2002-04,17.890191239975323
2002-05,21.389396709323584
2002-06,25.31645569620253
2002-07,28.426698450536353
2002-08,30.529411764705884
2002-09,31.939605110336817
2002-10,32.836676217765046
2002-11,31.894618834080717
2002-12,30.680570801317238
2003-01,31.55021834061135
2003-02,33.169398907103826
2003-03,32.506738544474395
2003-04,29.67032967032967
2003-05,25.552208835341368
2003-06,21.596921596921597
2003-07,18.60788863109049
2003-08,16.223524109959442
2003-09,14.392605633802816
2003-10,12.899050905953407
2003-11,11.772205694857629
2003-12,11.003779924401512
2004-01,10.4149377593361
2004-02,10.01231021748051
2004-03,9.723352318958502
2004-04,9.362389023405973
2004-05,8.716513394642144
2004-06,7.950949367088607
2004-07,7.276995305164319
2004-08,7.018224117875145
2004-09,7.002693343593689
2004-10,7.145586549484142
2004-11,7.452471482889733
2004-12,7.869844873250094
2005-01,8.267568583239383
2005-02,8.690787019768743
2005-03,9.084167593622544
2005-04,9.22509225092251
2005-05,9.268113276940051
2005-06,9.307438622205936
2005-07,9.37272064186725
2005-08,9.31159420289855
2005-09,9.20532182668105
2005-10,9.12981455064194
2005-11,8.987968860580326
2005-12,8.733777621887057
2006-01,8.226310308920514
2006-02,7.412491420727522
2006-03,6.492182188987083
2006-04,5.4391891891891895
2006-05,4.207337596768765
2006-06,2.8159570901776734
2006-07,1.6338779593197732
2006-08,0.6960556844547563
2006-09,-0.09878169245966416
2006-10,-1.1111111111111112
2006-11,-2.1753246753246755
2006-12,-3.3225806451612905
2007-01,-4.26555484284798
2007-02,-4.888178913738019
2007-03,-5.1069262687519945
2007-04,-4.934315924383211
2007-05,-4.425064599483204
2007-06,-3.8474078904466906
2007-07,-3.477690288713911
2007-08,-3.3574720210664912
2007-09,-3.263019116677653
2007-10,-2.9081295439524126
2007-11,-2.3896448722203782
2007-12,-1.7684351017684352
2008-01,-1.2395309882747068
2008-02,-0.7389989922741014
2008-03,-0.3363605785401951
2008-04,0.0
2008-05,0.27036160865157144
2008-06,0.3730077992539844
2008-07,0.03399048266485384
2008-08,-0.5790190735694822
2008-09,-1.2265758091993186
2008-10,-1.7699115044247788
2008-11,-2.142128527711663
2008-12,-2.411684782608696
2009-01,-2.4762550881953866
2009-02,-2.33502538071066
2009-03,-3.0712116098548767
2009-04,-4.078193461408831
2009-05,-4.448938321536906
2009-06,-3.5135135135135136
2009-07,-2.650356778797146
2009-08,-2.3980815347721824
2009-09,-2.932045532942394
2009-10,-3.4303534303534304
2009-11,-3.683113273106324
2009-12,-3.828750435085277
2010-01,-4.660869565217391
2010-02,-5.925155925155925
2010-03,-5.571030640668524
2010-04,-4.040758959943781
2010-05,-3.1040564373897706
2010-06,-3.606442577030812
2010-07,-3.56020942408377
2010-08,-2.492102492102492
2010-09,-0.7818052594171997
2010-10,0.3588087549336204
2010-11,0.6854256854256854
2010-12,0.579080709373869
2011-01,1.0580080262677856
2011-02,1.5469613259668509
2011-03,1.4749262536873156
2011-04,1.4280483339436105
2011-05,1.6745540589734254
2011-06,1.2713403559752998
2011-07,0.32573289902280134
2011-08,0.3959683225341973
2011-09,0.9670487106017192
2011-10,1.2870933142652843
2011-11,1.7556431386599785
2011-12,3.094638359121986
2012-01,4.620938628158845
2012-02,5.8759521218716
2012-03,6.286337209302325
2012-04,5.4512635379061365
2012-05,4.368063014679556
2012-06,4.124820659971305
2012-07,4.725829725829725
2012-08,4.159196844747221
2012-09,2.97978006385243
2012-10,2.5767737380868336
2012-11,2.7112676056338025
2012-12,1.8150087260034906
2013-01,0.5175983436853002
2013-02,0.10277492291880781
2013-03,0.20512820512820512
2013-04,0.20540910647038688
2013-05,-0.27444253859348194
2013-06,-0.10334137099552188
2013-07,0.861178091629349
2013-08,1.996557659208262
2013-09,2.8935583878746125
2013-10,3.682037164487268
2013-11,4.1823791566678095
2013-12,4.9022968803565306
2014-01,5.458290422245108
2014-02,5.441478439425051
2014-03,5.288297509382463
2014-04,5.603006491288008
2014-05,6.9143446852425186
2014-06,8.068965517241379
2014-07,7.308743169398907
2014-08,6.0074249071886605
2014-09,5.323066622028792
2014-10,4.712910720212412
2014-11,4.0144784468575185
2014-12,3.69281045751634
2015-01,4.134114583333334
2015-02,5.063291139240507
2015-03,6.09202851587816
2015-04,6.438045939825299
2015-05,6.145431145431146
2015-06,5.488194001276324
2015-07,5.378739656269891
2015-08,5.253104106972302
2015-09,5.244755244755245
2015-10,5.515055467511886
2015-11,5.820942739639355
2015-12,5.45225338796092
2016-01,4.657705532979056
2016-02,3.4599938214396047
2016-03,2.504581551618815
2016-04,2.2492401215805473
2016-05,2.2734161867232494
2016-06,2.722323049001815
2016-07,2.990033222591362
2016-08,3.115547489413188
2016-09,3.171247357293869
2016-10,2.823670772003605
2016-11,2.1524663677130045
2016-12,1.7931858936043037
2017-01,1.3739545997610514
2017-02,1.1048074051955807
2017-03,0.9237187127532777
