Date,CR
1996-04,-2.503209242618742
1996-05,-2.4390243902439024
1996-06,-2.3794212218649515
1996-07,-2.3870967741935485
1996-08,-2.3979261179520415
1996-09,-2.346805736636245
1996-10,-2.360655737704918
1996-11,-2.178217821782178
1996-12,-2.052980132450331
1997-01,-1.8543046357615895
1997-02,-1.5862524785194978
1997-03,-1.2532981530343008
1997-04,-0.7899934167215273
1997-05,-0.3289473684210526
1997-06,0.1976284584980237
1997-07,0.7270323859881032
1997-08,1.2616201859229748
1997-09,1.8024032042723632
1997-10,2.4848891873740766
1997-11,2.968960863697706
1997-12,3.515889114266396
1998-01,4.048582995951417
1998-02,4.499664204163868
1998-03,5.01002004008016
1998-04,5.308560053085601
1998-05,5.544554455445545
1998-06,5.654174884944116
1998-07,5.511811023622047
1998-08,5.311475409836065
1998-09,4.918032786885246
1998-10,4.3905635648754915
1998-11,3.800786369593709
1998-12,3.1352057478772046
1999-01,2.4643320363164722
1999-02,1.7994858611825193
1999-03,1.0814249363867683
1999-04,0.4410838059231254
1999-05,-0.2501563477173233
1999-06,-0.9334163036714374
1999-07,-1.4925373134328357
1999-08,-2.1170610211706102
1999-09,-2.625
1999-10,-3.0131826741996233
1999-11,-3.2196969696969697
1999-12,-3.356554781507283
2000-01,-3.4177215189873418
2000-02,-3.0934343434343434
2000-03,-2.4543738200125866
2000-04,-1.819322459222083
2000-05,-1.0658307210031348
2000-06,-0.314070351758794
2000-07,0.4419191919191919
2000-08,1.2086513994910941
2000-09,1.989730423620026
2000-10,2.6537216828478964
2000-11,3.3920417482061316
2000-12,4.062909567496723
2001-01,4.91480996068152
2001-02,5.667752442996743
2001-03,6.322580645161291
2001-04,7.0287539936102235
2001-05,7.5411913814955644
2001-06,7.813484562066793
2001-07,7.856693903205531
2001-08,7.730986800754243
2001-09,7.488986784140969
2001-10,7.187894073139975
2001-11,7.255520504731862
2001-12,7.304785894206549
2002-01,6.058713304184884
2002-02,3.45252774352651
2002-03,0.3640776699029126
2002-04,-2.5074626865671643
2002-05,-4.419563936358279
2002-06,-5.026300409117475
2002-07,-4.2540792540792545
