Date,CR
1996-04,-7.822878228782288
1996-05,-7.881040892193308
1996-06,-7.865168539325842
1996-07,-7.9245283018867925
1996-08,-7.9787234042553195
1996-09,-7.8866768759571215
1996-10,-7.858243451463791
1996-11,-7.757951900698215
1996-12,-7.644305772230889
1997-01,-7.378335949764521
1997-02,-7.109004739336493
1997-03,-6.756756756756757
1997-04,-6.405124099279423
1997-05,-5.9725585149313964
1997-06,-5.4471544715447155
1997-07,-4.918032786885246
1997-08,-4.293971924029727
1997-09,-3.657522859517872
1997-10,-3.0100334448160537
1997-11,-2.1867115222876365
1997-12,-1.435810810810811
1998-01,-0.847457627118644
1998-02,-0.17006802721088435
1998-03,0.3410059676044331
1998-04,1.0265183917878529
1998-05,1.6309012875536482
1998-06,1.9776440240756663
1998-07,2.5
1998-08,3.019844693701467
1998-09,3.4512510785159622
1998-10,3.8793103448275863
1998-11,4.213241616509028
1998-12,4.627249357326478
1999-01,5.128205128205128
1999-02,5.536626916524702
1999-03,5.9473237043330505
1999-04,6.265876375952582
1999-05,6.672297297297297
1999-06,7.166947723440136
1999-07,7.5693860386879726
1999-08,7.788944723618091
1999-09,8.090075062552128
1999-10,8.38174273858921
1999-11,8.663366336633663
1999-12,8.927108927108927
2000-01,9.024390243902438
2000-02,9.120258272800646
2000-03,9.222133119486768
2000-04,9.163346613545817
2000-05,9.026128266033254
2000-06,8.81195908733281
2000-07,8.522283033620015
2000-08,8.313908313908314
2000-09,7.947530864197532
2000-10,7.580398162327719
2000-11,7.289293849658314
2000-12,6.842105263157896
2001-01,6.636838180462341
2001-02,6.21301775147929
2001-03,5.800293685756241
2001-04,5.328467153284672
2001-05,4.8656499636891795
2001-06,4.3383947939262475
2001-07,3.962536023054755
2001-08,3.443328550932568
2001-09,3.216583273766976
2001-10,2.9893238434163703
2001-11,2.547770700636943
2001-12,2.1111893033075297
2002-01,1.7482517482517483
2002-02,1.7409470752089138
2002-03,1.6655100624566272
2002-04,1.8018018018018018
2002-05,1.9390581717451523
2002-06,2.148302148302148
2002-07,2.2176022176022174
2002-08,2.3578363384188625
2002-09,2.285318559556787
2002-10,2.21147201105736
2002-11,2.346445824706694
2002-12,2.6188835286009646
2003-01,2.8178694158075603
2003-02,2.737850787132101
2003-03,2.6621160409556315
2003-04,2.382573179033356
2003-05,2.1739130434782608
2003-06,2.2388059701492535
2003-07,2.5762711864406778
2003-08,3.048780487804878
2003-09,3.5206499661475967
2003-10,3.7187288708586883
2003-11,3.3715441672285906
2003-12,2.2834116856950972
2004-01,0.8689839572192514
2004-02,0.06662225183211193
2004-03,0.39893617021276595
2004-04,1.928191489361702
2004-05,4.122340425531915
2004-06,6.23755806237558
2004-07,7.931262392597488
2004-08,9.007232084155161
2004-09,9.417920209287116
2004-10,9.452411994784876
2004-11,9.719504240052185
2004-12,10.76822061720289
2005-01,12.127236580516898
2005-02,12.916111850865514
2005-03,12.450331125827814
2005-04,10.567514677103718
2005-05,7.918263090676884
2005-06,5.184259837601499
2005-07,3.0006123698714022
2005-08,1.5681544028950543
2005-09,1.0759115361625822
2005-10,1.36986301369863
2005-11,2.0214030915576697
2005-12,2.4896265560165975
2006-01,2.955082742316785
2006-02,3.1839622641509435
2006-03,3.4746760895170787
2006-04,3.893805309734513
2006-05,4.437869822485207
2006-06,4.98812351543943
2006-07,5.112960760998811
2006-08,4.98812351543943
2006-09,4.671791839148433
2006-10,4.230317273795535
2006-11,3.904428904428905
2006-12,3.701561596298438
2007-01,3.5017221584385765
2007-02,3.257142857142857
2007-03,2.8457598178713717
2007-04,2.441794434980125
2007-05,1.9830028328611897
2007-06,1.583710407239819
2007-07,1.414027149321267
2007-08,1.1312217194570136
2007-09,0.847457627118644
2007-10,0.5073280721533258
2007-11,0.056085249579360626
2007-12,-0.39040713887339656
2008-01,-0.8319467554076538
2008-02,-1.162147205312673
2008-03,-1.3281682346430548
2008-04,-1.441241685144124
2008-05,-1.4444444444444444
2008-06,-1.6146993318485525
2008-07,-1.9520356943669825
2008-08,-2.348993288590604
2008-09,-2.7450980392156863
2008-10,-3.140773976444195
2008-11,-3.3632286995515694
2008-12,-3.303471444568869
2009-01,-3.411633109619687
2009-02,-3.41545352743561
2009-03,-3.4772854739203587
2009-04,-3.149606299212598
2009-05,-2.5366403607666292
2009-06,-1.3582342954159592
2009-07,-0.2844141069397042
2009-08,0.6300114547537228
2009-09,1.3248847926267282
2009-10,1.910828025477707
2009-11,1.740139211136891
2009-12,0.9843659525188188
2010-01,0.7527504342790967
2010-02,0.8115942028985508
2010-03,0.7553747821034282
2010-04,0.34843205574912894
2010-05,-0.5205320994794679
2010-06,-1.7211703958691909
2010-07,-2.053622361665716
2010-08,-2.048947068867388
2010-09,-2.44457077885162
2010-10,-2.6704545454545454
2010-11,-2.2234891676168758
2010-12,-1.4908256880733946
2011-01,-1.3793103448275863
2011-02,-1.437607820586544
2011-03,-1.384083044982699
2011-04,-1.5046296296296295
2011-05,-1.2209302325581395
2011-06,-0.4086398131932283
2011-07,-0.34944670937682004
2011-08,-0.5810575246949448
2011-09,-0.5827505827505828
2011-10,-0.99241097489784
2011-11,-1.3994169096209912
2011-12,-1.8044237485448196
2012-01,-2.0396270396270397
2012-02,-1.3418903150525088
2012-03,0.7602339181286549
2012-04,2.7027027027027026
2012-05,1.9423190111830488
2012-06,-0.8792497069167644
2012-07,-3.2729398012857978
2012-08,-3.5067212156633545
2012-09,-2.4618991793669402
2012-10,-1.7099056603773584
2012-11,-3.075103489059728
2012-12,-4.6828689982216956
2013-01,-4.818560380725759
2013-02,-5.499704316972206
2013-03,-8.009286128845037
2013-04,-9.496567505720824
2013-05,-7.505773672055427
2013-06,-4.376108811354229
2013-07,-2.3564954682779455
2013-08,-2.483343428225318
2013-09,-3.5456730769230766
2013-10,-3.719256148770246
