Date,CR
1996-04,-1.705237515225335
1996-05,-1.465201465201465
1996-06,-1.1029411764705883
1996-07,-0.7371007371007371
1996-08,-0.6150061500615006
1996-09,-0.3694581280788177
1996-10,-0.2466091245376079
1996-11,0.0
1996-12,0.2472187886279357
1997-01,0.49504950495049505
1997-02,0.49504950495049505
1997-03,0.6195786864931847
1997-04,0.6195786864931847
1997-05,0.6195786864931847
1997-06,0.7434944237918215
1997-07,0.6188118811881188
1997-08,0.7425742574257426
1997-09,0.6180469715698393
1997-10,0.7416563658838072
1997-11,0.7407407407407408
1997-12,0.7398273736128237
1998-01,0.6157635467980296
1998-02,0.6157635467980296
1998-03,0.7389162561576355
1998-04,0.7389162561576355
1998-05,0.8620689655172413
1998-06,0.8610086100861009
1998-07,0.984009840098401
1998-08,1.1056511056511056
1998-09,1.3513513513513513
1998-10,1.4723926380368098
1998-11,1.5931372549019607
1998-12,1.7135862913096693
1999-01,1.9583843329253363
1999-02,2.08078335373317
1999-03,2.078239608801956
1999-04,2.2004889975550124
1999-05,2.31990231990232
1999-06,2.317073170731707
1999-07,2.3142509135200973
1999-08,2.3086269744835968
1999-09,2.181818181818182
1999-10,2.0556227327690446
1999-11,2.0506634499396865
1999-12,2.0457280385078223
2000-01,1.800720288115246
2000-02,1.7985611510791366
2000-03,1.5568862275449102
2000-04,1.3157894736842104
2000-05,0.9546539379474941
2000-06,0.834326579261025
2000-07,0.5952380952380952
2000-08,0.35629453681710216
2000-09,0.11862396204033215
2000-10,0.0
2000-11,-0.2364066193853428
2000-12,-0.3537735849056604
2001-01,-0.3537735849056604
2001-02,-0.5889281507656066
2001-03,-0.589622641509434
2001-04,-0.7083825265643447
2001-05,-0.7092198581560284
2001-06,-0.7092198581560284
2001-07,-0.591715976331361
2001-08,-0.591715976331361
2001-09,-0.47393364928909953
2001-10,-0.35545023696682465
2001-11,-0.11848341232227488
2001-12,0.4733727810650888
2002-01,1.301775147928994
2002-02,2.132701421800948
2002-03,2.6097271648873073
2002-04,2.853745541022592
2002-05,2.857142857142857
2002-06,2.738095238095238
2002-07,2.738095238095238
2002-08,2.976190476190476
2002-09,3.214285714285714
2002-10,3.4482758620689653
2002-11,3.795966785290629
2002-12,4.004711425206125
2003-01,4.439252336448598
2003-02,4.756380510440835
