Date,CR
1996-04,4.578884934756821
1996-05,4.680851063829787
1996-06,4.782096584216725
1996-07,4.860295844094858
1996-08,4.940295012877546
1996-09,4.973149661452253
1996-10,4.9825378346915015
1996-11,4.991873693986534
1996-12,4.92485549132948
1997-01,4.830917874396135
1997-02,4.69214923323415
1997-03,4.557885141294439
1997-04,4.378402903811252
1997-05,4.200542005420054
1997-06,3.97931654676259
1997-07,3.761755485893417
1997-08,3.5698348951361
1997-09,3.4030249110320288
1997-10,3.282324240408073
1997-11,3.184431667403804
1997-12,3.1511679153812255
1998-01,3.1819179284617074
1998-02,3.30126803672934
1998-03,3.5091543156059286
1998-04,3.8035209737013695
1998-05,4.161248374512354
1998-06,4.583783783783784
1998-07,5.092792403970652
1998-08,5.622576475657044
1998-09,6.216390621639062
1998-10,6.849903371269058
1998-11,7.5225032147449635
1998-12,8.203375347148045
1999-01,8.868566567418119
1999-02,9.544973544973544
1999-03,10.212676352916404
1999-04,10.866834170854272
1999-05,11.464835622138994
1999-06,11.990903452553235
1999-07,12.464065708418891
1999-08,12.86967162961452
1999-09,13.183475091130012
1999-10,13.424437299035368
1999-11,13.633645604943192
1999-12,13.72161895360316
2000-01,13.713615940613403
2000-02,13.717156105100464
2000-03,13.756209400076425
2000-04,13.786591123701605
2000-05,13.776367369796528
2000-06,13.771460217832749
2000-07,13.730144239547199
2000-08,13.661004698229128
2000-09,13.616031490427627
2000-10,13.571934798015592
2000-11,13.523943167865287
2000-12,13.506944444444443
2001-01,13.502834564507815
2001-02,13.540604825008495
2001-03,13.63789049378569
2001-04,13.726141078838175
2001-05,13.79819524200164
2001-06,13.873113743306831
2001-07,13.91876705731257
2001-08,13.990461049284578
2001-09,14.000000000000002
2001-10,14.009360374414975
2001-11,13.967861557478367
2001-12,14.30100948302233
2002-01,15.19600423792947
2002-02,16.280113721382612
2002-03,17.20366538575229
2002-04,18.009340338587272
2002-05,18.569780853517877
2002-06,18.823026503277287
2002-07,18.785231116121757
2002-08,18.479776847977686
2002-09,17.95828153059815
2002-10,17.37821565407772
2002-11,16.784164859002168
2002-12,15.348588251037068
2003-01,12.495072920772566
2003-02,8.531720499292241
2003-03,4.16141235813367
2003-04,-0.12367054167697256
2003-05,-3.720817120622568
2003-06,-6.39165367550066
2003-07,-8.019931189939495
2003-08,-8.628605061801059
2003-09,-8.326501932310574
2003-10,-7.437631149452087
2003-11,-6.175992570234502
2003-12,-4.338747099767981
2004-01,-1.7052090633029666
2004-02,1.802229072800569
2004-03,6.065375302663438
2004-04,10.72313026250619
2004-05,15.256377873200302
2004-06,19.34409428644632
2004-07,22.546111182767962
2004-08,24.478227261015203
2004-09,25.02554931016863
2004-10,24.43324937027708
2004-11,23.113090819104183
2004-12,21.23453795779772
2005-01,19.09458174904943
2005-02,16.84136967155835
2005-03,14.416162538523
2005-04,11.787072243346007
2005-05,9.051062897216744
2005-06,6.322455989695149
2005-07,3.8732764972108202
2005-08,1.8940178016973712
2005-09,0.4087054255645243
2005-10,-0.9514170040485831
2005-11,-2.562814070351759
2005-12,-4.411323397019105
2006-01,-6.0560710366157835
2006-02,-7.196969696969697
2006-03,-7.7713487629688744
2006-04,-7.8231292517006805
2006-05,-7.405546623794212
2006-06,-6.855123674911661
2006-07,-6.373492755091702
2006-08,-6.1147790756729306
2006-09,-6.07509921644449
2006-10,-5.885959534028204
2006-11,-5.023207839092316
2006-12,-3.4219338635412306
2007-01,-1.4868309260832626
2007-02,0.4296455424274973
2007-03,2.1092482422931313
2007-04,3.3752984588669417
2007-05,3.906673901247965
2007-06,3.6960763060914807
2007-07,2.932900432900433
2007-08,2.0556096505463595
2007-09,1.3001083423618636
2007-10,0.6731813246471227
2007-11,0.043440486533449174
2007-12,-0.834326579261025
2008-01,-2.0051746442432083
2008-02,-3.4545454545454546
2008-03,-5.084745762711865
2008-04,-6.782152230971128
2008-05,-8.25065274151436
2008-06,-9.386432528483327
2008-07,-10.167174850173483
2008-08,-10.791900773878936
2008-09,-11.379679144385028
2008-10,-11.863675582398619
2008-11,-12.04950065132436
2008-12,-11.866258741258742
2009-01,-11.386138613861387
2009-02,-10.767696909272182
2009-03,-9.609375
2009-04,-7.793670458384954
2009-05,-6.010244735344337
2009-06,-4.85638481947168
2009-07,-4.037921348314607
2009-08,-2.3767082590612003
2009-09,0.1448225923244026
2009-10,2.41067058247675
2009-11,3.554677857319181
2009-12,4.165633523431689
2010-01,4.2209807572936064
2010-02,3.8112973308504037
2010-03,2.7781207556488456
2010-04,0.8794430194210334
2010-05,-1.053651447256873
2010-06,-1.2730358874878758
2010-07,-0.6586169045005488
2010-08,-1.278149726110773
2010-09,-2.759701132803085
