Date,CR
1996-04,3.374709076803724
1996-05,3.4856700232378004
1996-06,3.556242752222652
1996-07,3.665123456790124
1996-08,3.695150115473441
1996-09,3.686635944700461
1996-10,3.6767522022213712
1996-11,3.6669213139801378
1996-12,3.65296803652968
1997-01,3.6363636363636362
1997-02,3.5835533760844966
1997-03,3.6493604213694506
1997-04,3.714821763602252
1997-05,3.8547904191616764
1997-06,4.031354983202688
1997-07,4.242649795310755
1997-08,4.565701559020044
1997-09,5.0
1997-10,5.541189508681197
1997-11,6.190125276344879
1997-12,6.901615271659324
1998-01,7.711988304093567
1998-02,8.594319009468318
1998-03,9.54627949183303
1998-04,10.672937771345875
1998-05,11.81981981981982
1998-06,13.02475780409042
1998-07,14.280614066404857
1998-08,15.54845580404686
1998-09,16.790123456790123
1998-10,17.955897794889744
1998-11,19.014573213046496
1998-12,19.951923076923077
1999-01,20.732948761452324
1999-02,21.428571428571427
1999-03,21.968190854870777
1999-04,22.229486760379206
1999-05,22.333225910409283
1999-06,22.285714285714285
1999-07,22.05560762261793
1999-08,21.689708141321045
1999-09,21.171851404409544
1999-10,20.56379821958457
1999-11,19.88338192419825
1999-12,19.15259089607787
2000-01,18.324901630129286
2000-02,17.50897542115438
2000-03,16.734582993751697
2000-04,16.047071409467772
2000-05,15.41095890410959
2000-06,14.823468328141226
2000-07,14.256462759150242
2000-08,13.759151729361271
2000-09,13.384845463609171
2000-10,13.019936007875954
2000-11,12.71887159533074
2000-12,12.397885631907736
2001-01,12.137767220902612
2001-02,11.938895417156287
2001-03,11.79892948568769
2001-04,11.661673196589076
2001-05,11.549874457886327
2001-06,11.462808048835631
2001-07,11.402329749103943
2001-08,11.362627607634264
2001-09,11.321169487799516
2001-10,11.30226480836237
2001-11,11.348435814455232
2001-12,11.436511329628047
2002-01,11.4806185130269
2002-02,11.421373084190636
2002-03,11.261448792672772
2002-04,11.021671826625386
2002-05,10.763249437282587
2002-06,10.588235294117647
2002-07,10.637442187814198
2002-08,10.801115982463132
2002-09,11.018957345971565
2002-10,11.191547642340051
2002-11,11.238132144933152
2002-12,11.260310761557644
2003-01,11.476344290328711
2003-02,12.097230073487847
2003-03,13.115060804490177
2003-04,14.445064138315672
2003-05,15.83225568076852
2003-06,17.02127659574468
2003-07,17.77535441657579
2003-08,18.165467625899282
2003-09,18.445393098541444
2003-10,18.898469118423368
2003-11,19.648144922487372
2003-12,20.724137931034484
2004-01,21.868075677518323
2004-02,22.776937300386617
2004-03,23.370823685081046
2004-04,23.619233268356073
2004-05,23.492822966507177
2004-06,23.213166144200628
2004-07,23.040123456790123
2004-08,23.028919330289195
2004-09,23.021474695900285
2004-10,22.717182181441466
2004-11,21.96826321153006
2004-12,20.5798343330477
2005-01,18.643356643356643
2005-02,16.292442497261774
2005-03,13.701568574875989
2005-04,10.985545335085414
2005-05,8.433423737569418
2005-06,6.04248823304923
2005-07,3.7626991094945437
2005-08,1.6825436100457751
2005-09,-0.29296875
2005-10,-2.291365171249397
2005-11,-4.201480066841729
2005-12,-5.768091910458368
2006-01,-6.813627254509018
2006-02,-7.1933129267718385
2006-03,-7.086428487206698
2006-04,-6.689557186834004
2006-05,-6.229156741305383
2006-06,-6.082053742802303
2006-07,-6.406382207179984
2006-08,-7.008151843289938
2006-09,-7.627326150832517
2006-10,-8.121451493458405
2006-11,-8.572140543234488
2006-12,-9.376571141277024
2007-01,-10.9044908285895
2007-02,-13.192946847646835
2007-03,-15.913705583756347
2007-04,-18.474812841010024
2007-05,-20.322621618188748
2007-06,-21.369268105760632
2007-07,-22.200697404106936
2007-08,-23.17152950412142
2007-09,-24.22796554009278
2007-10,-25.16120365394949
2007-11,-26.015263014445356
2007-12,-26.643550624133148
2008-01,-26.891949453357945
2008-02,-26.771883676749965
2008-03,-26.65258074252943
2008-04,-26.879377431906615
2008-05,-27.75386577395186
2008-06,-29.01234567901235
2008-07,-29.764276228419657
2008-08,-29.666212534059945
2008-09,-29.071191184187512
2008-10,-28.19960509782804
2008-11,-26.9110333394732
2008-12,-25.070901871809415
2009-01,-22.917071275975918
2009-02,-20.73438435442028
2009-03,-17.88065843621399
2009-04,-14.431673052362706
2009-05,-11.253309796999117
2009-06,-7.551487414187644
2009-07,-3.356180571968802
2009-08,-0.7263922518159807
2009-09,0.5178791615289766
2009-10,1.25
2009-11,0.7056451612903225
2009-12,-0.8074690890739339
2010-01,-1.9400352733686066
2010-02,-2.8197381671701915
2010-03,-4.209471310448509
2010-04,-5.920398009950248
2010-05,-6.414719045251119
2010-06,-6.757425742574258
2010-07,-7.556859867938372
2010-08,-7.585365853658536
2010-09,-6.746810598626104
2010-10,-5.950617283950618
2010-11,-4.62962962962963
2010-12,-3.103535995929789
2011-01,-1.9270298047276466
2011-02,-1.0621761658031088
2011-03,-0.39236201935652626
2011-04,0.7932310946589107
2011-05,1.5940488841657812
2011-06,1.274223520042474
2011-07,0.9788359788359788
2011-08,1.7682765901293216
2011-09,2.2625624835569584
2011-10,2.336571278550801
2011-11,3.4636578325898713
2011-12,4.751903386715674
2012-01,5.003929787791459
2012-02,6.074888714323121
2012-03,9.296218487394958
2012-04,12.460650577124868
2012-05,14.932008368200837
2012-06,17.719528178243774
2012-07,19.858527639507468
2012-08,20.306016597510375
2012-09,21.353228711088242
2012-10,23.935351462288352
2012-11,25.81790514836419
2012-12,26.917293233082706
2013-01,28.218562874251496
2013-02,28.511478647247596
2013-03,26.189332051898123
2013-04,23.349661768136226
2013-05,21.592718998862342
2013-06,20.57448229792919
2013-07,19.475409836065573
2013-08,19.206725587411082
2013-09,19.270722917108333
2013-10,18.215690333264334
2013-11,15.803265470671235
2013-12,13.981042654028435
2014-01,13.251605370694689
2014-02,13.004225893200152
2014-03,13.099771515613101
2014-04,13.710287443267777
2014-05,13.940868263473055
2014-06,13.388734995383194
2014-07,12.78814489571899
2014-08,11.880650994575046
2014-09,10.131532172058302
2014-10,8.5799334617405
2014-11,8.181026979982594
2014-12,8.212058212058212
2015-01,7.955326460481099
2015-02,7.292197858235594
2015-03,6.279461279461279
2015-04,4.7563612173623815
2015-05,3.481688290359665
2015-06,2.736156351791531
2015-07,2.10867802108678
2015-08,1.891061903992242
2015-09,2.001291155584248
2015-10,1.8545395903886468
2015-11,1.7377312952534192
2015-12,2.2414345180915785
2016-01,3.3741843068597803
2016-02,4.515209125475285
2016-03,5.433233011246634
2016-04,6.239085569137958
2016-05,6.792572607522615
2016-06,7.102092580849714
2016-07,7.434471803018268
2016-08,7.3286802030456855
2016-09,7.088607594936709
2016-10,7.172260924635846
2016-11,7.433180452316939
2016-12,6.498590667084246
2017-01,4.649730561970747
2017-02,3.607700469910565
2017-03,3.8611778846153846
2017-04,3.9001793185893607
2017-05,3.536929707237331
2017-06,3.5523978685612785
2017-07,4.376755877569126
2017-08,5.202483003251552
2017-09,5.777186761229315
predictions,5.314718160692424
