Date,CR
1996-04,-1.8768768768768769
1996-05,-1.5071590052750565
1996-06,-1.059001512859304
1996-07,-0.5315110098709187
1996-08,0.0
1996-09,0.5351681957186544
1996-10,1.1503067484662577
1996-11,1.6897081413210446
1996-12,2.227342549923195
1997-01,2.83960092095165
1997-02,3.3716475095785436
1997-03,3.9816232771822357
1997-04,4.590665646518746
1997-05,5.279265493496557
1997-06,5.963302752293578
1997-07,6.488549618320611
1997-08,7.164634146341463
1997-09,7.832699619771863
1997-10,8.567096285064443
1997-11,9.290030211480364
1997-12,10.067618332081143
1998-01,10.746268656716417
1998-02,11.489992587101556
1998-03,12.223858615611192
1998-04,12.948061448427211
1998-05,13.590116279069766
1998-06,14.14141414141414
1998-07,14.767025089605735
1998-08,15.291607396870555
1998-09,15.796897038081806
1998-10,16.131284916201118
1998-11,16.447823082239115
1998-12,16.58703071672355
1999-01,16.778975741239893
1999-02,16.888297872340424
1999-03,16.863517060367453
1999-04,16.709844559585495
1999-05,16.570697376839412
1999-06,16.308470290771176
1999-07,15.99000624609619
1999-08,15.607649599012955
1999-09,15.164433617539586
1999-10,14.792543595911004
1999-11,14.362017804154304
1999-12,13.934426229508196
2000-01,13.560300057703403
2000-02,13.139931740614335
2000-03,12.801796743402583
2000-04,12.486126526082131
2000-05,12.184412733260155
2000-06,11.847826086956522
2000-07,11.470113085621971
2000-08,11.205976520811099
2000-09,10.946589106292967
2000-10,10.6862231534835
2000-11,10.482615464452518
2000-12,10.328879753340185
2001-01,10.111788617886178
2001-02,10.005027652086476
2001-03,9.855649576903932
2001-04,9.669462259496793
2001-05,9.442270058708415
2001-06,9.23226433430515
2001-07,9.033816425120774
2001-08,8.73320537428023
2001-09,8.484270734032412
2001-10,8.282063416942735
2001-11,8.125880695162047
2001-12,7.638565440149045
2002-01,6.552838024919243
2002-02,5.347349177330896
2002-03,4.440416855459901
2002-04,3.8236617183985606
2002-05,3.3974072418417522
2002-06,3.113879003558719
2002-07,2.879929109437306
2002-08,2.559576345984113
2002-09,2.196836555360281
2002-10,1.791958041958042
2002-11,1.1728931364031276
2002-12,0.7356122890523582
2003-01,0.6929406669553919
2003-02,0.6507592190889371
2003-03,0.3470715835140998
2003-04,0.0
2003-05,-0.12970168612191957
2003-06,0.0
2003-07,0.34453057708871665
2003-08,0.6454388984509466
2003-09,0.6448839208942391
2003-10,0.38643194504079004
2003-11,0.17174753112924002
2003-12,0.12886597938144329
2004-01,0.4731182795698925
2004-02,1.25
2004-03,2.3778642455685257
2004-04,3.466204506065858
2004-05,4.112554112554113
2004-06,4.357204486626403
2004-07,4.377682403433476
2004-08,4.489097905087644
2004-09,4.869713797522427
2004-10,5.5175363558597095
2004-11,6.215173596228032
2004-12,6.692406692406692
2005-01,6.635273972602739
2005-02,5.874840357598978
2005-03,4.6875
2005-04,3.6432160804020097
2005-05,2.9106029106029108
2005-06,2.4390243902439024
2005-07,2.0970394736842106
2005-08,1.800327332242226
2005-09,1.5478615071283095
2005-10,1.2160518848804214
2005-11,0.9685230024213075
2005-12,0.8041817450743868
2006-01,0.8430349257326376
2006-02,1.166063530357861
2006-03,1.6942315449778138
2006-04,2.0202020202020203
2006-05,2.0606060606060606
2006-06,1.937046004842615
2006-07,1.9331453886427707
2006-08,2.090032154340836
2006-09,2.166064981949458
2006-10,2.1225470564677615
2006-11,1.8784972022382094
2006-12,1.515755883526127
2007-01,1.1146496815286624
2007-02,0.7154213036565978
2007-03,0.5553351844506148
2007-04,0.5544554455445544
2007-05,0.5938242280285035
2007-06,0.6334125098970704
2007-07,0.5136309758988542
2007-08,0.11811023622047244
2007-09,-0.19630938358853553
2007-10,-0.3137254901960784
2007-11,-0.1569242840329541
2007-12,0.19646365422396855
2008-01,0.6299212598425197
2008-02,1.0655090765588004
2008-03,1.3412228796844181
2008-04,1.5360378101614809
2008-05,1.5741833923652107
2008-06,1.4162077104642015
2008-07,1.2185534591194969
2008-08,1.1797090051120724
2008-09,1.2588512981904012
2008-10,1.4162077104642015
2008-11,1.5324165029469548
2008-12,1.6862745098039214
2009-01,1.7214397496087637
2009-02,1.8742678641155797
2009-03,0.6228104320747372
2009-04,-1.1249030256012413
2009-05,-1.4722975590856258
2009-06,-0.8533747090768037
2009-07,-1.0097087378640777
2009-08,-1.2048192771084338
