Date,CR
1996-04,4.166666666666666
1996-05,3.9938556067588324
1996-06,3.9020657995409334
1996-07,3.655750190403656
1996-08,3.568716780561883
1996-09,3.3282904689863844
1996-10,3.092006033182504
1996-11,2.8592927012791574
1996-12,2.700675168792198
1997-01,2.468212415856395
1997-02,2.1609538002980626
1997-03,1.9316493313521546
1997-04,1.6296296296296295
1997-05,1.4032496307237814
1997-06,1.1045655375552283
1997-07,0.881704628949302
1997-08,0.5865102639296188
1997-09,0.36603221083455345
1997-10,0.1463057790782736
1997-11,0.0
1997-12,-0.2921840759678598
1998-01,-0.36496350364963503
1998-02,-0.437636761487965
1998-03,-0.43731778425655976
1998-04,-0.36443148688046645
1998-05,-0.29133284777858703
1998-06,-0.14566642388929352
1998-07,0.0
1998-08,0.21865889212827988
1998-09,0.36469730123997085
1998-10,0.5843681519357196
1998-11,0.8046817849305048
1998-12,1.0256410256410255
1999-01,1.2454212454212454
1999-02,1.465201465201465
1999-03,1.610541727672035
1999-04,1.8288222384784198
1999-05,1.9722425127830532
1999-06,2.1152443471918305
1999-07,2.3306627822286963
1999-08,2.4727272727272727
1999-09,2.688953488372093
1999-10,2.7596223674655045
1999-11,2.8301886792452833
1999-12,2.973168963016679
2000-01,3.039073806078148
2000-02,3.032490974729242
2000-03,3.0979827089337175
2000-04,3.089080459770115
2000-05,3.151862464183381
2000-06,3.1428571428571432
2000-07,3.0604982206405693
2000-08,2.9808374733853795
2000-09,2.7600849256900215
2000-10,2.544169611307421
2000-11,2.2582921665490474
2000-12,1.9014084507042253
2001-01,1.6151685393258428
2001-02,1.4015416958654519
2001-03,1.1180992313067784
2001-04,0.8362369337979094
2001-05,0.625
2001-06,0.41551246537396125
2001-07,0.20718232044198895
2001-08,0.0
2001-09,-0.2066115702479339
2001-10,-0.34458993797381116
2001-11,-0.4830917874396135
2001-12,-0.6219765031098825
2002-01,-0.9675190048375951
2002-02,-1.243953006219765
2002-03,-1.243953006219765
2002-04,-0.9675190048375951
2002-05,-0.5521048999309869
2002-06,0.13793103448275862
2002-07,0.8270158511371467
2002-08,1.6540317022742934
2002-09,2.691511387163561
2002-10,4.011065006915629
2002-11,5.547850208044383
2002-12,7.232267037552156
2003-01,8.862526168876483
2003-02,10.146955913226034
2003-03,10.706787963610918
2003-04,10.816468946266573
2003-05,10.54823039555864
2003-06,9.986225895316805
2003-07,9.432672590567327
2003-08,8.745762711864407
2003-09,8.064516129032258
2003-10,7.3138297872340425
2003-11,6.701708278580814
2003-12,6.420233463035019
2004-01,6.666666666666667
2004-02,7.433290978398984
2004-03,8.4070796460177
2004-04,9.06801007556675
2004-05,9.16509730069052
2004-06,9.142141515341265
2004-07,9.306683322923174
2004-08,9.850374064837904
2004-09,10.634328358208956
2004-10,11.152416356877323
2004-11,11.02216748768473
2004-12,9.811090798293723
2005-01,7.872596153846153
2005-02,5.913660555884092
2005-03,4.548104956268221
2005-04,3.868360277136259
2005-05,3.9102932719953998
2005-06,4.073436603557085
2005-07,3.8285714285714283
2005-08,3.234960272417707
2005-09,2.417088251826869
2005-10,2.0066889632107023
2005-11,2.329450915141431
2005-12,3.607103218645949
2006-01,5.348189415041783
2006-02,6.756002233389167
2006-03,7.69659788064696
2006-04,8.393551973318509
2006-05,8.909795240730492
2006-06,9.592061742006615
2006-07,10.566868464501926
2006-08,11.48982957669049
2006-09,12.239297475301866
2006-10,12.622950819672132
2006-11,12.357723577235772
2006-12,11.033743974290305
2007-01,8.98995240613432
2007-02,6.642259414225942
2007-03,4.505437597099949
2007-04,2.4615384615384617
2007-05,0.7113821138211381
2007-06,-0.8048289738430584
2007-07,-2.2399203583872573
2007-08,-3.5502958579881656
2007-09,-4.88997555012225
2007-10,-6.210577389616691
2007-11,-7.332368547998071
2007-12,-7.766521948866377
2008-01,-7.666181465308103
2008-02,-7.0622854340362915
2008-03,-6.342913776015857
2008-04,-5.7057057057057055
2008-05,-5.196770938446014
2008-06,-4.817444219066937
2008-07,-4.429735234215886
2008-08,-4.08997955010225
2008-09,-3.7532133676092547
2008-10,-3.3109156751163993
2008-11,-2.706923477355544
2008-12,-2.0397489539748954
2009-01,-1.418812401471361
2009-02,-0.79155672823219
2009-03,-0.6349206349206349
2009-04,-0.5307855626326964
2009-05,-0.4789781798829164
2009-06,-0.9057005860415557
2009-07,-1.9712306872669154
2009-08,-2.6119402985074625
2009-09,-2.403846153846154
2009-10,-2.140181915462814
2009-11,-2.889245585874799
2009-12,-3.6839295248264814
2010-01,-3.571428571428571
2010-02,-3.6702127659574466
2010-03,-3.8338658146964857
2010-04,-3.5218783351120595
2010-05,-3.3689839572192515
2010-06,-3.5483870967741935
2010-07,-2.880434782608696
2010-08,-2.2988505747126435
2010-09,-2.9009304871373836
2010-10,-3.8819026790595954
2010-11,-3.5261707988980713
2010-12,-3.1042128603104215
2011-01,-3.6484245439469323
2011-02,-3.6443953616786304
2011-03,-2.547065337763012
2011-04,-1.8805309734513276
2011-05,-1.1068068622025455
2011-06,0.6131549609810479
2011-07,1.846670397313934
2011-08,1.8487394957983194
2011-09,1.8602029312288615
2011-10,2.6734926052332195
2011-11,3.597944031981725
2011-12,4.061784897025172
2012-01,4.53241537578887
2012-02,4.584527220630372
2012-03,3.5227272727272725
2012-04,2.254791431792559
2012-05,1.510912143256855
2012-06,1.218836565096953
2012-07,1.5384615384615385
2012-08,2.6402640264026402
2012-09,3.9291643608190374
2012-10,4.875346260387812
2012-11,5.237045203969129
2012-12,5.552501374381529
2013-01,5.598243688254665
2013-02,5.6438356164383565
2013-03,6.201975850713501
2013-04,7.2767364939360535
2013-05,7.552370452039692
2013-06,6.513409961685824
2013-07,4.491341991341991
2013-08,3.376205787781351
2013-09,3.6741214057507987
2013-10,3.8034865293185423
2013-11,3.300157150340492
2013-12,3.229166666666667
2014-01,3.5862785862785866
2014-02,4.045643153526971
2014-03,4.651162790697675
2014-04,4.676258992805756
2014-05,4.818042029728344
2014-06,5.858170606372045
2014-07,8.285862247540136
2014-08,10.212545360290305
2014-09,11.093990755007704
2014-10,10.636132315521628
2014-11,9.22920892494929
2014-12,7.870837537840565
2015-01,7.074761665830406
2015-02,6.031904287138584
2015-03,5.135802469135802
2015-04,5.154639175257731
2015-05,4.547677261613692
2015-06,2.912621359223301
2015-07,0.6217120994739359
2015-08,-1.317027281279398
2015-09,-3.0975496994914473
2015-10,-3.4958601655933763
2015-11,-2.3676880222841223
2015-12,-1.8709073900841908
2016-01,-2.3898781630740396
2016-02,-2.4917724494593325
2016-03,-3.0061061531235325
2016-04,-4.154995331465919
2016-05,-3.648269410664172
2016-06,-1.8396226415094339
2016-07,-0.4752851711026616
2016-08,-0.6196377502383222
2016-09,-1.5267175572519083
2016-10,-1.7635843660629171
2016-11,-0.5230622919638611
2016-12,0.9532888465204957
2017-01,2.256361017762842
2017-02,3.3269045323047255
2017-03,4.019370460048426
2017-04,4.481246955674623
2017-05,4.368932038834951
2017-06,3.604036520903412
2017-07,2.9608404966571156
2017-08,3.7889688249400475
2017-09,5.232558139534884
predictions,4.615229387225122
