Date,CR
1996-04,3.0547163477677075
1996-05,3.0475552578700604
1996-06,3.074866310160428
1996-07,3.068712474983322
1996-08,3.095872170439414
1996-09,3.122923588039867
1996-10,3.249336870026525
1996-11,3.3741316572940785
1996-12,3.5938015166501818
1997-01,3.808273145108339
1997-02,4.088976120379457
1997-03,4.505386875612145
1997-04,4.951140065146579
1997-05,5.459863503412414
1997-06,6.031128404669261
1997-07,6.699029126213592
1997-08,7.394252502421699
1997-09,8.118556701030927
1997-10,8.863198458574182
1997-11,9.632
1997-12,10.37555697008275
1998-01,11.10056925996205
1998-02,11.785040854808297
1998-03,12.402374258044361
1998-04,13.004345127250156
1998-05,13.528505392912171
1998-06,13.944954128440369
1998-07,14.285714285714285
1998-08,14.55201443174985
1998-09,14.809296781883194
1998-10,14.926253687315635
1998-11,15.032107413893753
1998-12,15.051903114186851
1999-01,15.001423284941644
1999-02,14.956423952769187
1999-03,14.869371873262924
1999-04,14.69376544905246
1999-05,14.52225841476656
1999-06,14.331723027375201
1999-07,14.09235668789809
1999-08,13.858267716535433
1999-09,13.573838567350116
1999-10,13.321355236139631
1999-11,12.991626490738392
1999-12,12.656641604010025
2000-01,12.301980198019802
2000-02,11.934458302763511
2000-03,11.63803532542947
2000-04,11.326628352490422
2000-05,10.950462194832898
2000-06,10.586854460093896
2000-07,10.211677134217261
2000-08,9.820193637621024
2000-09,9.414990859232175
2000-10,9.014722536806342
2000-11,8.64585672580283
2000-12,8.231368186874304
2001-01,7.868635662331937
2001-02,7.559536814507319
2001-03,7.282184655396619
2001-04,7.01226070122607
2001-05,6.772057252723777
2001-06,6.559116960305668
2001-07,6.3951034191642036
2001-08,6.2132661628883294
2001-09,6.0776942355889725
2001-10,5.9630168294203205
2001-11,5.9735427862753205
2001-12,6.043165467625899
2002-01,5.925623212096444
2002-02,5.78915295551493
2002-03,5.91919191919192
2002-04,6.211055276381909
2002-05,6.64265706282513
2002-06,7.111553784860558
2002-07,7.558024201547312
2002-08,7.924901185770751
2002-09,8.111833037999606
2002-10,8.215686274509803
2002-11,8.211429685976205
2002-12,8.179879821670868
2003-01,8.449074074074074
2003-02,8.832565284178187
2003-03,9.059698645813466
2003-04,9.178652535957609
2003-05,9.230769230769232
2003-06,9.354658731634741
2003-07,9.719660641829583
2003-08,10.34609045962278
2003-09,11.200145692952104
2003-10,12.013045841637977
2003-11,12.617159336697908
2003-12,13.09801110912023
2004-01,13.340448239060832
2004-02,13.338038108680312
2004-03,13.11647429171039
2004-04,12.723175593690414
2004-05,12.126417038818275
2004-06,11.292517006802722
2004-07,10.220205076483442
2004-08,9.027547295054763
2004-09,7.861120209629872
2004-10,6.826269815593659
2004-11,5.953905249679898
2004-12,5.038022813688213
2005-01,4.080351537978657
2005-02,3.144458281444583
2005-03,2.396413110698825
2005-04,1.8606796862986312
2005-05,1.4246323529411764
2005-06,1.039119804400978
2005-07,0.6862894616440445
2005-08,0.426179604261796
2005-09,0.39477679927118126
2005-10,0.5299818291944276
2005-11,0.7552870090634441
2005-12,1.0708898944193062
2006-01,1.4776839565741857
2006-02,1.8865076969514036
2006-03,2.249735769288842
2006-04,2.4154589371980677
2006-05,2.3561395559583147
2006-06,2.1929824561403506
2006-07,2.0448348985156013
2006-08,1.7277963019096696
2006-09,1.02843315184513
2006-10,-0.060250037656273535
2006-11,-1.424287856071964
2006-12,-2.9846291598268913
2007-01,-4.546805349182764
2007-02,-5.880610279958525
2007-03,-6.851742468989959
2007-04,-7.488207547169812
2007-05,-7.909104323446953
2007-06,-8.272902175521681
2007-07,-8.772450645687991
2007-08,-9.341477949940405
2007-09,-9.70059880239521
2007-10,-9.706103993971364
2007-11,-9.368821292775666
2007-12,-8.706352868789418
2008-01,-8.032378580323787
2008-02,-7.522820270695625
2008-03,-7.276474318325936
2008-04,-7.377310388782663
2008-05,-7.883352026918764
2008-06,-8.276863504356244
2008-07,-7.92385291246339
2008-08,-6.902218570254724
2008-09,-5.86870026525199
2008-10,-5.107661492238358
2008-11,-4.5980869273368015
2008-12,-4.229149115417018
2009-01,-3.8083953960731214
2009-02,-2.978216473791695
2009-03,-3.6758420242776544
2009-04,-5.41888869774643
2009-05,-5.861889024178118
2009-06,-5.030782761653474
2009-07,-5.1069093479413326
2009-08,-5.931156222418359
2009-09,-7.520253610426206
2009-10,-9.217238346525946
2009-11,-10.729991204925241
2009-12,-11.998592540464461
2010-01,-13.056484251275736
2010-02,-14.506226977723207
2010-03,-13.933262335818247
2010-04,-10.949436158603127
2010-05,-8.555062823355506
2010-06,-8.223745137988518
2010-07,-7.932960893854749
2010-08,-7.656220679301932
2010-09,-6.151209293467911
2010-10,-4.049602790156946
2010-11,-1.8916256157635467
2010-12,-0.1399440223910436
2011-01,1.3357619914996965
2011-02,2.9749692244562986
2011-03,3.918333677046814
2011-04,3.431372549019608
2011-05,3.192564154374621
2011-06,4.460141271442987
2011-07,6.088187702265372
2011-08,7.457833773623247
2011-09,7.731331168831169
2011-10,7.491922455573506
2011-11,7.330789315123519
2011-12,7.867867867867869
2012-01,8.987417615338526
2012-02,9.543733811516237
2012-03,8.989878944234968
2012-04,8.155608214849922
2012-05,7.225376933620521
2012-06,5.757341576506955
2012-07,4.747378455672068
2012-08,4.992435703479576
2012-09,6.178187982670936
2012-10,7.570918654893857
2012-11,8.046407185628743
2012-12,7.108389012620639
2013-01,5.2409748946307495
2013-02,4.510731174972717
2013-03,5.225782957028405
2013-04,6.426876027022092
2013-05,7.468955441928415
2013-06,8.385093167701864
2013-07,8.645795413178012
2013-08,7.9070605187319885
2013-09,5.996097214830583
2013-10,3.877052043311212
2013-11,3.2213370280568068
2013-12,3.812164269623982
2014-01,4.544663068082883
2014-02,4.890358510268013
2014-03,5.104689392628482
2014-04,4.855035168982673
2014-05,3.925233644859813
2014-06,2.8821843923815944
2014-07,1.6250628245937344
2014-08,0.5675179435820397
2014-09,0.301255230125523
2014-10,0.4707464694014795
2014-11,0.2684563758389262
2014-12,0.11684192956100817
2015-01,0.0
2015-02,-0.3318400530944085
2015-03,-0.4774448468883767
2015-04,-0.45811518324607325
2015-05,-0.539568345323741
2015-06,-0.49148099606815204
2015-07,0.5275304978569073
2015-08,1.8423236514522823
2015-09,3.086934757216753
2015-10,3.647925033467202
2015-11,3.7148594377510036
2015-12,3.7345781927309107
2016-01,4.030646235842771
2016-02,4.128516730481105
2016-03,3.6228287841191067
2016-04,3.172255095332018
2016-05,3.3700476738451424
2016-06,3.6878498518274614
2016-07,3.394555591997376
2016-08,2.9009126466753585
2016-09,2.6707672385885397
2016-10,3.0190506942202133
2016-11,3.4688609228783482
2016-12,3.3269045323047255
2017-01,4.002561639449247
2017-02,5.6594724220623505
2017-03,7.311621966794381
2017-04,8.347936912537838
2017-05,9.064885496183205
2017-06,9.383931406795808
2017-07,9.738302934179224
2017-08,9.977827050997783
2017-09,9.758789216459089
predictions,9.689003965587757
