Date,CR
1996-04,2.127659574468085
1996-05,2.25
1996-06,2.4968789013732833
1996-07,2.9962546816479403
1996-08,3.4912718204488775
1996-09,4.10958904109589
1996-10,4.850746268656716
1996-11,5.583126550868486
1996-12,6.5594059405940595
1997-01,7.530864197530865
1997-02,8.497536945812808
1997-03,9.336609336609335
1997-04,10.294117647058822
1997-05,11.246943765281173
1997-06,12.058465286236297
1997-07,12.848484848484848
1997-08,13.373493975903614
1997-09,13.875598086124402
1997-10,14.23487544483986
1997-11,14.571092831962398
1997-12,14.634146341463413
1998-01,14.580941446613089
1998-02,14.415437003405222
1998-03,14.269662921348313
1998-04,14.000000000000002
1998-05,13.626373626373626
1998-06,13.152173913043477
1998-07,12.567132116004295
1998-08,12.114771519659936
1998-09,11.554621848739496
1998-10,11.007268951194185
1998-11,10.358974358974358
1998-12,9.72644376899696
1999-01,9.218436873747494
1999-02,8.630952380952381
1999-03,8.062930186823992
1999-04,7.504873294346978
1999-05,6.963249516441006
1999-06,6.532180595581172
1999-07,6.106870229007633
1999-08,5.592417061611375
1999-09,5.273069679849341
1999-10,5.051449953227316
1999-11,4.83271375464684
1999-12,4.7091412742382275
2000-01,4.587155963302752
2000-02,4.5662100456621
2000-03,4.640582347588717
2000-04,4.71441523118767
2000-05,4.882459312839059
2000-06,5.049594229035167
2000-07,5.215827338129497
2000-08,5.565529622980251
2000-09,5.903398926654741
2000-10,6.055209260908281
2000-11,6.294326241134751
2000-12,6.525573192239858
2001-01,6.666666666666667
2001-02,6.812227074235808
2001-03,6.869565217391305
2001-04,6.926406926406926
2001-05,6.896551724137931
2001-06,6.866952789699571
2001-07,6.837606837606838
2001-08,6.802721088435375
2001-09,6.672297297297297
2001-10,6.717044500419815
2001-11,6.672226855713094
2001-12,6.95364238410596
2002-01,8.141447368421053
2002-02,9.64840556009812
2002-03,10.903173311635477
2002-04,11.902834008097166
2002-05,12.822580645161292
2002-06,13.574297188755018
2002-07,14.24
2002-08,14.729299363057324
2002-09,14.885193982581155
2002-10,14.634146341463413
2002-11,13.838936669272869
2002-12,12.306501547987617
2003-01,9.885931558935361
2003-02,7.606263982102908
2003-03,6.236243580337491
2003-04,5.643994211287988
2003-05,5.718370264474625
2003-06,6.506364922206506
2003-07,7.633053221288516
2003-08,8.605135322692574
2003-09,9.235010337698139
2003-10,9.402882635552505
2003-11,9.546703296703296
2003-12,9.648518263266713
2004-01,9.757785467128027
2004-02,9.702009702009702
2004-03,9.392265193370166
2004-04,8.767123287671232
2004-05,7.572684246112238
2004-06,5.378486055776892
2004-07,2.277163305139883
2004-08,-1.0223642172523961
2004-09,-3.5962145110410093
2004-10,-4.893350062735257
2004-11,-4.890282131661442
2004-12,-3.8969201759899437
2005-01,-2.459016393442623
2005-02,-1.0739102969046115
2005-03,0.0
2005-04,0.6926952141057935
2005-05,1.0685103708359522
2005-06,1.890359168241966
2005-07,3.5623409669211195
2005-08,6.132989025177534
2005-09,9.031413612565444
2005-10,11.741424802110819
2005-11,13.447593935398814
2005-12,13.342053629823415
2006-01,11.893988364576598
2006-02,9.578544061302683
2006-03,6.8181818181818175
2006-04,3.9399624765478425
2006-05,1.4925373134328357
2006-06,-0.8039579468150896
2006-07,-2.886977886977887
2006-08,-4.987834549878346
2006-09,-7.142857142857142
2006-10,-9.50413223140496
2006-11,-11.737361998837885
2006-12,-13.09867282169648
2007-01,-13.460427498555749
2007-02,-13.111888111888112
2007-03,-12.411347517730496
2007-04,-11.191335740072201
2007-05,-9.620098039215687
2007-06,-7.605985037406484
2007-07,-5.249841872232764
2007-08,-2.6888604353393086
2007-09,-0.12928248222365868
2007-10,2.4787997390737115
2007-11,4.871626069782751
2007-12,7.171314741035857
2008-01,9.479305740987984
2008-02,11.87122736418511
2008-03,14.304993252361673
2008-04,16.73441734417344
2008-05,18.779661016949152
2008-06,20.040485829959515
2008-07,19.626168224299064
2008-08,17.960526315789473
2008-09,15.987055016181229
2008-10,14.194780394653087
