Date,CR
1996-04,6.425041186161449
1996-05,5.555555555555555
1996-06,4.659643435980551
1996-07,3.740949316170555
1996-08,2.7566919696364365
1996-09,1.7481128327373858
1996-10,0.7114624505928854
1996-11,-0.39354584809130266
1996-12,-1.4884449667058364
1997-01,-2.5720966484801244
1997-02,-3.571428571428571
1997-03,-4.649360712901976
1997-04,-5.727554179566564
1997-05,-6.772445820433437
1997-06,-7.781649245063879
1997-07,-8.840635905389686
1997-08,-9.914463452566096
1997-09,-10.972276454509958
1997-10,-12.009419152276294
1997-11,-12.998814697747926
1997-12,-14.035785288270377
1998-01,-14.92
1998-02,-15.74074074074074
1998-03,-16.497358797236895
1998-04,-17.20032840722496
1998-05,-17.76670817766708
1998-06,-18.219983207388747
1998-07,-18.545299872394725
1998-08,-18.687958567112645
1998-09,-18.684210526315788
1998-10,-18.55486173059768
1998-11,-18.210717529518618
1998-12,-17.715078630897317
1999-01,-17.113305124588624
1999-02,-16.43573817486861
1999-03,-15.523114355231144
1999-04,-14.526524541398118
1999-05,-13.427561837455832
1999-06,-12.26899383983573
1999-07,-10.966057441253264
1999-08,-9.660297239915074
1999-09,-8.360302049622439
1999-10,-7.0098576122672505
1999-11,-5.6635202665186
1999-12,-4.2720629567172566
2000-01,-2.949517867271696
2000-02,-1.5437392795883362
2000-03,-0.28801843317972353
2000-04,1.0440835266821344
2000-05,2.3323615160349855
2000-06,3.5693387946167348
2000-07,4.750733137829912
2000-08,5.934195064629847
2000-09,7.004120070629782
2000-10,8.06831566548881
2000-11,9.123013537374925
2000-12,10.217263652378156
2001-01,11.338398597311514
2001-02,12.427409988385598
2001-03,13.575967648757944
2001-04,14.695752009184845
2001-05,15.840455840455842
2001-06,17.005649717514125
2001-07,18.197088465845464
2001-08,19.190238491403218
2001-09,20.242024202420243
2001-10,21.03542234332425
2001-11,22.761596548004313
2001-12,25.25306339904102
2002-01,27.139107611548557
2002-02,28.564049586776857
2002-03,30.722278738555442
2002-04,32.88288288288289
2002-05,34.48106246925725
2002-06,35.441815548044424
2002-07,36.475603979156794
2002-08,38.43648208469055
2002-09,41.491308325709056
2002-10,44.97973885637101
2002-11,46.17750439367311
2002-12,44.7043811144194
2003-01,42.60941370767961
2003-02,40.297308155885894
2003-03,37.04280155642024
2003-04,33.89830508474576
2003-05,31.52889539136796
2003-06,29.910873440285208
2003-07,28.184658104824713
2003-08,25.747899159663866
2003-09,22.59941804073715
2003-10,19.751552795031056
2003-11,18.094379320709347
2003-12,18.13639035861258
2004-01,19.571511291256513
2004-02,22.36540664375716
2004-03,26.26348665530948
2004-04,30.745428973277072
2004-05,34.872080088987765
2004-06,38.06256860592755
2004-07,39.913349580287026
2004-08,40.36353916065224
2004-09,39.63607594936709
2004-10,37.940871369294605
2004-11,35.91244591499109
2004-12,33.59044538442399
2005-01,30.99273607748184
2005-02,27.63866136204072
2005-03,23.296604452439848
2005-04,18.17986230636833
2005-05,13.319587628865978
2005-06,9.560723514211885
2005-07,7.335010644474551
2005-08,6.5701771091220715
2005-09,6.553352219074599
2005-10,6.617785297988343
2005-11,6.329588014981273
2005-12,5.587632706276774
2006-01,4.491682070240296
2006-02,3.3186651998533185
2006-03,2.2250592741200075
2006-04,1.2743491716730384
2006-05,0.49126637554585156
2006-06,-0.48984034833091433
2006-07,-2.001442481067436
2006-08,-4.110078627591136
2006-09,-6.487061325771003
2006-10,-8.69335214247928
2006-11,-10.619936597393448
2006-12,-12.859410830834362
2007-01,-15.6554042101539
2007-02,-18.952972493345165
2007-03,-22.676181980374665
2007-04,-26.586374258493617
2007-05,-30.21908383125113
2007-06,-33.272561531449405
2007-07,-35.400183992640294
2007-08,-36.69399925456578
2007-09,-37.774829416224414
2007-10,-38.91463885670143
2007-11,-39.743842364532014
2007-12,-40.08097165991903
2008-01,-39.86996644295302
2008-02,-38.93146485657981
2008-03,-37.35579141670512
2008-04,-35.479921645445636
2008-05,-33.809029579657505
2008-06,-32.213114754098356
2008-07,-30.56109370549701
2008-08,-29.231675007359435
2008-09,-28.05360950350289
2008-10,-26.114448308567816
2008-11,-23.348593852190973
2008-12,-19.62837837837838
2009-01,-15.94000697593303
2009-02,-13.194693438508425
2009-03,-9.502762430939226
2009-04,-4.971537001897533
2009-05,-1.3328106624852998
2009-06,1.1688835147118097
2009-07,3.0352748154224773
2009-08,3.119800332778702
2009-09,3.852667231160034
2009-10,5.348737697903295
2009-11,4.820819112627986
2009-12,2.437999159310635
2010-01,1.3692946058091287
2010-02,1.197852127220157
