Date,CR
1996-04,-2.899988330026841
1996-05,-2.7742011003160485
1996-06,-2.6189078097475043
1996-07,-2.421921037124337
1996-08,-2.18214074512123
1996-09,-1.8989970921607024
1996-10,-1.5773809523809523
1996-11,-1.1940298507462688
1996-12,-0.7655502392344498
1997-01,-0.28723595236670457
1997-02,0.2275176625553826
1997-03,0.7857014334552871
1997-04,1.4061654948620876
1997-05,2.0467132193594995
1997-06,2.7194886637723106
1997-07,3.412041789963162
1997-08,4.117042500453419
1997-09,4.815195692940536
1997-10,5.503477472029029
1997-11,6.163141993957704
1997-12,6.7984570877531345
1998-01,7.375622636980135
1998-02,7.903225806451612
1998-03,8.390859319209712
1998-04,8.811851851851852
1998-05,9.155261915998112
1998-06,9.415908423833285
1998-07,9.594720859612242
1998-08,9.696899314829869
1998-09,9.730478444046863
1998-10,9.699054170249354
1998-11,9.630051223676722
1998-12,9.503386004514674
1999-01,9.367315001117818
1999-02,9.228810275148094
1999-03,9.080926759635446
1999-04,8.92059688487093
1999-05,8.771076523994811
1999-06,8.648532646601211
1999-07,8.57355997229179
1999-08,8.53800550497565
1999-09,8.557302898017147
1999-10,8.642942990019334
1999-11,8.794517703249923
1999-12,8.982683982683982
2000-01,9.198691741618969
2000-02,9.498226051697923
2000-03,9.880209381920677
2000-04,10.290000000000001
2000-05,10.711978933770556
2000-06,11.155004691126365
2000-07,11.616607773851591
2000-08,12.07998049256279
2000-09,12.558139534883722
2000-10,13.044105622625175
2000-11,13.523573200992555
2000-12,14.001986097318769
2001-01,14.470235866716585
2001-02,14.918533604887985
2001-03,15.354312674636983
2001-04,15.749387977151146
2001-05,16.09298568415384
2001-06,16.4015992892048
2001-07,16.66886514531944
2001-08,16.904533983117222
2001-09,17.101411845730027
2001-10,17.180785431647024
2001-11,17.671290458175704
2001-12,18.309274929483987
2002-01,18.43417825020442
2002-02,18.097232851331214
2002-03,17.976412659333675
2002-04,17.934356885477047
2002-05,18.002242065793034
2002-06,18.239065720174032
2002-07,18.628928921383885
2002-08,19.08288979044925
2002-09,19.53317404888807
2002-10,19.95933335753967
2002-11,19.643495034650282
2002-12,18.753944323679967
2003-01,18.122820946529046
2003-02,17.909276944065482
2003-03,17.586671154493434
2003-04,17.345820464282156
2003-05,17.172246609447683
2003-06,16.93295891029986
2003-07,16.519998729230867
2003-08,15.934237669563043
2003-09,15.23724591777115
2003-10,14.477268599794177
2003-11,13.719284626638403
2003-12,13.102654187948392
2004-01,12.653788830766533
2004-02,12.371640970755836
2004-03,12.282810934592815
2004-04,12.296937793626535
2004-05,12.251174233952137
2004-06,12.129074999309907
2004-07,11.9775336041661
2004-08,11.851612207484093
2004-09,11.824198110690078
2004-10,11.903439887892969
2004-11,12.011657214870826
2004-12,12.01284293508053
2005-01,11.816130120106877
2005-02,11.34678747940692
2005-03,10.6179574771835
2005-04,9.733108193250837
2005-05,8.859277708592778
2005-06,8.015558454986337
2005-07,7.048940832724616
2005-08,5.859525645969919
2005-09,4.500656246271328
2005-10,3.1708527278312024
2005-11,1.9712631554274194
2005-12,1.0300389177600149
2006-01,0.36655530809205644
2006-02,-0.1988163491769928
2006-03,-0.9080224009587242
2006-04,-1.8580188787579524
2006-05,-3.0567186034273686
2006-06,-4.284704970713586
2006-07,-5.338337313772319
2006-08,-6.195496254468454
2006-09,-6.896394236258592
2006-10,-7.477384633001259
2006-11,-8.082015446855461
2006-12,-8.7444928839988
2007-01,-9.412417363968379
2007-02,-10.138985406532314
2007-03,-11.056585343163476
2007-04,-12.154825423570157
2007-05,-13.336952160675933
2007-06,-14.446269971664643
2007-07,-15.108847133451873
2007-08,-15.250740327200349
2007-09,-15.160285497044468
2007-10,-15.049504950495049
2007-11,-14.951985595678705
2007-12,-14.860219402456904
2008-01,-14.723143659096708
2008-02,-14.515505374680998
2008-03,-14.240514603979811
2008-04,-13.767382385849006
2008-05,-13.194444444444445
2008-06,-12.296131366546062
2008-07,-11.0161335975092
2008-08,-9.597594157239008
2008-09,-8.210465452442902
2008-10,-6.678321678321679
2008-11,-5.172160310506042
2008-12,-3.8298251343407657
2009-01,-2.9892280071813286
2009-02,-2.1078342681382303
2009-03,-1.183035033692106
2009-04,0.6796416434970652
2009-05,3.501176470588235
2009-06,4.991749174917492
2009-07,4.7076786055092565
2009-08,4.105943479913826
2009-09,3.2
2009-10,0.8430123641813413
2009-11,-0.5643410852713179
2009-12,-0.6205044299694379
2010-01,-0.354708368033065
2010-02,-1.241413301296861
2010-03,-1.3699898176432472
2010-04,-2.1632402577477756
2010-05,-3.164499408929708
2010-06,-2.989270061961614
2010-07,-2.351297162646576
2010-08,-2.2306755934266587
2010-09,-1.7823353476164316
2010-10,0.12075051086754597
2010-11,1.79618311088936
2010-12,2.0905815109343937
2011-01,2.37107658020182
2011-02,5.065502183406114
2011-03,8.26216173940247
2011-04,11.65124666771209
2011-05,14.539706388706295
2011-06,16.815179461615156
2011-07,18.482453957192632
2011-08,19.780869673483362
2011-09,20.859486669566838
2011-10,21.878962179546647
2011-11,22.693297390025734
2011-12,24.110756123535676
2012-01,25.290275761973874
2012-02,24.703123144519655
2012-03,22.894873721320003
2012-04,20.4438202247191
2012-05,18.2471578487101
2012-06,17.24588589870109
2012-07,17.53708809242484
2012-08,17.73816329712593
2012-09,17.1667309422805
2012-10,16.076321932406373
2012-11,14.176570458404075
2012-12,11.297163450930398
2013-01,8.55536248672652
2013-02,6.773003213903108
2013-03,6.619012908838674
2013-04,6.949951023835068
2013-05,6.138343848944972
2013-06,4.581541891307809
2013-07,3.6904655526762578
2013-08,3.070097995938907
2013-09,2.993065917668744
2013-10,3.287575413132814
2013-11,3.658429914716816
2013-12,4.947463488776791
2014-01,7.400902603321402
2014-02,9.551839464882942
2014-03,9.06183839096683
2014-04,8.277726896070478
2014-05,8.772999455634187
2014-06,9.71222239140365
2014-07,9.690623922785246
2014-08,9.841752500053534
2014-09,9.926282597579682
2014-10,10.43130449504783
2014-11,11.841022720081007
2014-12,13.22544759985727
2015-01,12.875181121920928
2015-02,10.931330646802621
2015-03,10.175317978686833
2015-04,10.661779514238532
2015-05,10.567722304520158
2015-06,9.227169990879892
2015-07,7.866205758730409
2015-08,7.408129447314553
2015-09,7.772070937106308
2015-10,7.700120733600353
2015-11,6.360344047080127
2015-12,4.087572297197093
2016-01,2.8754813863928113
2016-02,3.1886982845610494
2016-03,3.1660089933009083
2016-04,2.2312004076581493
2016-05,2.616189596799015
2016-06,4.129456182385828
2016-07,5.848613412480199
2016-08,7.118613304292586
2016-09,7.587447172016905
2016-10,7.302621043079058
2016-11,7.446619848194651
2016-12,8.641293700689237
2017-01,10.569004242575494
2017-02,12.705581138986185
2017-03,13.942359010852162
2017-04,14.091928650265247
2017-05,12.856840396626556
2017-06,11.222479822894696
2017-07,9.179267516471418
2017-08,7.538505854245386
2017-09,6.4940492110189885
predictions,6.603108726941366
