Date,CR
1996-04,7.28476821192053
1996-05,7.464028776978417
1996-06,7.609668755595345
1996-07,7.78371954842543
1996-08,7.9858030168589185
1996-09,8.122424955856387
1996-10,8.311384255194614
1996-11,8.524876345650275
1996-12,8.749639041293676
1997-01,8.900973096737264
1997-02,9.145129224652088
1997-03,9.42703923228902
1997-04,9.708193041526375
1997-05,10.013947001394701
1997-06,10.316139767054908
1997-07,10.63947078280044
1997-08,10.955902492467818
1997-09,11.322808927599347
1997-10,11.618481491488787
1997-11,11.903485254691688
1997-12,12.134891131173658
1998-01,12.3784494086728
1998-02,12.516263335935468
1998-03,12.612844983234458
1998-04,12.68542199488491
1998-05,12.677484787018257
1998-06,12.644544997486173
1998-07,12.506228201295466
1998-08,12.367316711922982
1998-09,12.15158924205379
1998-10,11.934156378600823
1998-11,11.667465261140393
1998-12,11.366327255505565
1999-01,11.061739943872778
1999-02,10.80018501387604
1999-03,10.53595968850206
1999-04,10.258738084430322
1999-05,10.013501350135014
1999-06,9.774603883061816
1999-07,9.632418069087688
1999-08,9.490333919156415
1999-09,9.439720950512317
1999-10,9.429065743944637
1999-11,9.504398197811629
1999-12,9.589623644482245
2000-01,9.686249736786692
2000-02,9.89355040701315
2000-03,10.174057190219642
2000-04,10.477562783038287
2000-05,10.799754551032931
2000-06,11.181134376905876
2000-07,11.573419511209856
2000-08,11.97833065810594
2000-09,12.370517928286853
2000-10,12.747035573122531
2000-11,13.087774294670846
2000-12,13.368257663950331
2001-01,13.572662699174506
2001-02,13.751187084520417
2001-03,13.880007523039309
2001-04,13.974287311347123
2001-05,13.974524644637254
2001-06,13.951362223441214
2001-07,13.86676321506155
2001-08,13.778892671564236
2001-09,13.685516752348875
2001-10,13.567046450482035
2001-11,13.513513513513514
2001-12,13.332192366934795
2002-01,12.964841108857335
2002-02,12.656536984471531
2002-03,12.865400495458298
2002-04,13.617786496648684
2002-05,14.901198574667962
2002-06,16.51155327342747
2002-07,18.34658187599364
2002-08,20.141732283464567
2002-09,21.705909870575393
2002-10,22.93563821577404
2002-11,23.733211233211232
2002-12,24.403503473270916
2003-01,25.213227592398624
2003-02,26.100489106269453
2003-03,26.865671641791046
2003-04,27.510791366906474
2003-05,27.910910628700307
2003-06,27.888720561906073
2003-07,27.256851155292853
2003-08,26.163324157818852
2003-09,24.932735426008968
2003-10,23.879472693032014
2003-11,23.152830886887873
2003-12,22.760378732702115
2004-01,22.47848948374761
2004-02,21.850023507287258
2004-03,20.519031141868513
2004-04,18.291582035657868
2004-05,15.395635882741901
2004-06,12.362696532414388
2004-07,9.76459410957458
2004-08,7.937662337662338
2004-09,7.024920520972208
2004-10,6.790311138137225
2004-11,6.881009615384616
2004-12,7.060219519430436
2005-01,7.3665723485218075
2005-02,8.102633355840648
2005-03,9.455450282323667
2005-04,11.323094534007442
2005-05,13.465762582370356
2005-06,15.66992524439333
2005-07,17.64762454318138
2005-08,18.991240735393205
2005-09,19.480643924875434
2005-10,19.19901300180317
2005-11,18.32068222284697
2005-12,17.022259166897573
2006-01,15.367139222101054
2006-02,13.313107879004193
2006-03,10.999387951385852
2006-04,8.706083976006855
2006-05,6.691355946469152
2006-06,5.070842654735272
2006-07,3.670399738412491
2006-08,2.1679339912635496
2006-09,0.3929745769508381
2006-10,-1.552547770700637
2006-11,-3.5086329795659754
2006-12,-5.414364640883978
2007-01,-7.120913745569121
2007-02,-8.69359792109615
2007-03,-10.31114612051989
2007-04,-12.115718114456882
2007-05,-13.963395392868414
2007-06,-15.58236732118918
2007-07,-16.361772591073965
2007-08,-16.15993665874901
2007-09,-15.313947915002396
2007-10,-14.152850788515972
2007-11,-12.665189198062873
2007-12,-10.972963951935915
2008-01,-9.176490543634976
2008-02,-7.296248382923674
2008-03,-5.304760231863693
2008-04,-3.2289891470087007
2008-05,-1.2836970474967908
2008-06,0.6912657636618403
2008-07,2.4323559913264825
2008-08,3.588629710076494
2008-09,4.254315630600887
2008-10,4.757418747056052
2008-11,4.934210526315789
2008-12,4.798950229637267
2009-01,4.622280324960314
2009-02,4.530654014326914
2009-03,4.155073270265257
2009-04,4.356288812679581
2009-05,5.062232955600966
2009-06,5.093236849429446
2009-07,3.58950759318914
2009-08,1.859786671528854
2009-09,-0.09952949692363373
2009-10,-1.7985611510791366
2009-11,-3.0273175100761307
2009-12,-3.568553796619265
2010-01,-4.391288825419493
2010-02,-5.242079031683873
2010-03,-5.66340160284951
2010-04,-6.865618616218136
2010-05,-7.956856157722571
2010-06,-8.554025423728813
2010-07,-9.302532207907596
2010-08,-10.596974850085026
2010-09,-10.297980255411646
2010-10,-9.7985347985348
2010-11,-9.430128382746837
2010-12,-9.024299758857355
2011-01,-7.757654966392831
2011-02,-7.13816098431483
2011-03,-7.2305078346233715
2011-04,-5.4167461377074195
2011-05,-2.43012198636058
2011-06,-0.26064291920069504
2011-07,2.586206896551724
2011-08,7.618380218240064
2011-09,11.540791599353796
2011-10,14.649746192893401
2011-11,17.2139506424638
2011-12,18.78886736670405
2012-01,18.540633539115476
2012-02,19.844239910994236
2012-03,23.748473748473746
2012-04,25.87215164347651
2012-05,24.630832841110458
2012-06,23.770809136662795
2012-07,23.825439266615735
2012-08,21.953488372093023
2012-09,18.738118946320267
2012-10,15.815106703267512
2012-11,14.451017922394293
2012-12,14.289392378990732
2013-01,15.085802100230513
2013-02,14.71854164908431
2013-03,12.909061009702352
2013-04,11.07016981736623
2013-05,10.23696682464455
2013-06,10.134501094776354
2013-07,9.871211536978484
2013-08,9.069412662090008
2013-09,10.18525577494854
2013-10,13.892499426561663
2013-11,16.966932725199545
2013-12,17.706690696102726
2014-01,18.367952522255194
2014-02,20.4296328992864
2014-03,22.02155549082435
2014-04,22.638107601326986
2014-05,22.879048437947837
2014-06,22.742118716273787
2014-07,22.194146136028635
2014-08,22.512063780683963
2014-09,21.940081643949352
2014-10,19.199785177228787
2014-11,15.3571196464548
2014-12,12.580542264752792
2015-01,10.453747806467787
2015-02,7.684789248625535
2015-03,4.5297206970637385
2015-04,1.987650690973243
2015-05,0.8396991078196979
2015-06,0.5842540637473246
2015-07,0.7467401918547878
2015-08,1.2387258819499944
2015-09,1.6568315932818884
2015-10,0.9348952466771796
2015-11,0.6873239436619718
2015-12,1.6150053833512776
2016-01,1.8667725828415798
2016-02,2.0251872021783526
2016-03,3.5512417927490723
2016-04,5.783313152280459
2016-05,7.176314115538079
2016-06,7.252127904301818
2016-07,7.018644164433548
2016-08,7.070764025937412
2016-09,7.28957356552802
2016-10,8.06271621470818
2016-11,9.36101163831692
2016-12,10.52308721838055
2017-01,12.103826658497187
2017-02,12.910758965804837
2017-03,12.493797210122953
2017-04,11.332170500381554
2017-05,10.143520017265566
2017-06,9.823583033942839
2017-07,10.367607884922748
2017-08,10.216441097477487
2017-09,9.359067734887109
predictions,9.55609020873739
