Date,CR
1996-04,-0.13675213675213677
1996-05,0.5827905382242029
1996-06,1.3058419243986255
1996-07,1.997245179063361
1996-08,2.691511387163561
1996-09,3.35292084341514
1996-10,3.910034602076125
1996-11,4.399030135088327
1996-12,4.851004851004851
1997-01,5.223106191629194
1997-02,5.551724137931034
1997-03,5.8075601374570445
1997-04,6.025333789798014
1997-05,6.169052488070894
1997-06,6.309362279511534
1997-07,6.380823767724511
1997-08,6.451612903225806
1997-09,6.421404682274247
1997-10,6.426906426906427
1997-11,6.403450564034506
1997-12,6.311962987442168
1998-01,6.21301775147929
1998-02,6.109114668409017
1998-03,5.9759662227996095
1998-04,5.84436551501453
1998-05,5.714285714285714
1998-06,5.520102105934908
1998-07,5.36337670580768
1998-08,5.208333333333334
1998-09,5.091137649277184
1998-10,4.943679599499374
1998-11,4.73963205487995
1998-12,4.631644389182468
1999-01,4.518724852986692
1999-02,4.433497536945813
1999-03,4.351823475329451
1999-04,4.301403294691885
1999-05,4.221075007591861
1999-06,4.172966434835198
1999-07,4.096385542168675
1999-08,3.9903990399039904
1999-09,3.8576555023923444
1999-10,3.7567084078711988
1999-11,3.691574873474248
1999-12,3.535353535353535
2000-01,3.4350014806040865
2000-02,3.3608490566037736
2000-03,3.3773861967694567
2000-04,3.392804913717461
2000-05,3.4965034965034967
2000-06,3.5994194484760524
2000-07,3.7905092592592595
2000-08,4.010386612810156
2000-09,4.319032536711777
2000-10,4.655172413793104
2000-11,5.02440424921045
2000-12,5.480631276901004
2001-01,5.983395362152877
2001-02,6.588705077010839
2001-03,7.2727272727272725
2001-04,8.005657708628005
2001-05,8.727477477477477
2001-06,9.49845895208742
2001-07,10.231391134652913
2001-08,10.957004160887656
2001-09,11.620204250621033
2001-10,12.026359143327841
2001-11,13.149261891744121
2001-12,14.744287268770403
2002-01,15.721231766612643
2002-02,16.002140754616
2002-03,16.657838983050848
2002-04,17.49607124148769
2002-05,18.203003625064735
2002-06,18.474923234390992
2002-07,18.259989883662115
2002-08,17.849999999999998
2002-09,17.556874381800196
2002-10,17.818627450980394
2002-11,17.588789562696302
2002-12,16.83262209577999
2003-01,16.386554621848738
2003-02,16.032295271049595
2003-03,14.733257661748015
2003-04,12.75078020508248
2003-05,10.755750273822564
2003-06,9.438444924406047
2003-07,9.110350727117195
2003-08,9.503606279168435
2003-09,10.32814472023559
2003-10,11.171208654046183
2003-11,11.95808506266694
2003-12,12.88555194805195
2004-01,13.999197753710387
2004-02,15.427435387673958
2004-03,17.253660466956866
2004-04,19.572953736654807
2004-05,22.053006329113924
2004-06,24.45233866193014
2004-07,26.675813406507253
2004-08,28.41921735761333
2004-09,29.47569113441373
2004-10,30.05239520958084
2004-11,30.280785465222976
2004-12,29.714182994786988
2005-01,28.448275862068968
2005-02,26.662073716844642
2005-03,24.434694566317923
2005-04,21.90806878306878
2005-05,19.267541727434775
2005-06,16.444655883285762
2005-07,13.414822837691476
2005-08,10.152360838738876
2005-09,6.729494919746723
2005-10,3.2517985611510793
2005-11,-0.18312438371601633
2005-12,-3.284368070953437
2006-01,-5.670456101903849
2006-02,-7.261354364971444
