Date,CR
1996-04,8.181818181818182
1996-05,7.5075075075075075
1996-06,6.850335070737155
1996-07,6.051660516605166
1996-08,5.27086383601757
1996-09,4.433139534883721
1996-10,3.6101083032490973
1996-11,2.7977044476327118
1996-12,1.9971469329529243
1997-01,1.2048192771084338
1997-02,0.4936530324400564
1997-03,-0.14054813773717498
1997-04,-0.700280112044818
1997-05,-1.1871508379888267
1997-06,-1.6027874564459932
1997-07,-1.8789144050104383
1997-08,-2.086230876216968
1997-09,-2.0876826722338206
1997-10,-1.951219512195122
1997-11,-1.884159106769016
1997-12,-1.6783216783216783
1998-01,-1.4705882352941175
1998-02,-1.1929824561403508
1998-03,-0.844475721323012
1998-04,-0.5641748942172073
1998-05,-0.21201413427561835
1998-06,0.0708215297450425
1998-07,0.3546099290780142
1998-08,0.5681818181818182
1998-09,0.7107320540156361
1998-10,0.8528784648187633
1998-11,0.9246088193456615
1998-12,0.995732574679943
1999-01,1.0660980810234542
1999-02,1.065340909090909
1999-03,1.1355571327182399
1999-04,1.2056737588652482
1999-05,1.2747875354107647
1999-06,1.3446567586694975
1999-07,1.342756183745583
1999-08,1.4830508474576272
1999-09,1.55257586450247
1999-10,1.620859760394644
1999-11,1.7618040873854828
1999-12,1.8309859154929577
2000-01,1.969057665260197
2000-02,2.178496134926212
2000-03,2.3859649122807016
2000-04,2.592852137351086
2000-05,2.797202797202797
2000-06,3.1424581005586596
2000-07,3.486750348675035
2000-08,3.8274182324286707
2000-09,4.2390548992355805
2000-10,4.5769764216366156
2000-11,4.986149584487535
2000-12,5.394190871369295
2001-01,5.724137931034483
2001-02,6.121045392022008
2001-03,6.511309115832763
2001-04,6.967213114754098
2001-05,7.346938775510205
2001-06,7.718348002708192
2001-07,8.086253369272237
2001-08,8.378016085790884
2001-09,8.666666666666668
2001-10,8.885941644562333
2001-11,9.366754617414248
2001-12,9.973753280839896
2002-01,10.306588388780169
2002-02,10.304601425793908
2002-03,10.102960102960102
2002-04,9.897828863346104
2002-05,9.82256020278834
2002-06,9.679446888749215
2002-07,9.53865336658354
2002-08,9.523809523809524
2002-09,9.754601226993866
2002-10,10.353227771010962
2002-11,10.97708082026538
2002-12,11.75417661097852
2003-01,12.773506800709638
2003-02,13.807285546415981
2003-03,14.436002337814143
2003-04,14.584543869843113
2003-05,14.65666474321985
2003-06,15.12893982808023
2003-07,16.107000569151964
2003-08,17.391304347826086
2003-09,18.83733929569592
2003-10,20.198675496688743
2003-11,21.25
2003-12,21.94340630005339
2004-01,22.810697430519138
2004-02,24.31595250387197
2004-03,26.96629213483146
2004-04,30.375253549695742
2004-05,33.36688475088073
2004-06,35.29118964659034
2004-07,35.931372549019606
2004-08,35.44973544973545
2004-09,33.819379115710255
2004-10,31.267217630853995
2004-11,28.193635141192292
2004-12,24.91243432574431
2005-01,21.43467122117848
2005-02,17.898671096345513
2005-03,14.07884151246983
2005-04,10.229482691559705
2005-05,6.905660377358491
2005-06,4.194260485651214
2005-07,2.0915975477821855
2005-08,0.4616477272727273
2005-09,-0.5975395430579965
2005-10,-0.9793634137810423
2005-11,-0.6993006993006993
2005-12,0.03505082369435682
2006-01,0.8790436005625879
2006-02,1.4089468122578372
2006-03,1.8688293370944993
2006-04,2.470007057163021
2006-05,3.2121426050123545
2006-06,3.9901129943502824
2006-07,4.80395619922289
2006-08,5.549664192294097
2006-09,6.046676096181047
2006-10,6.216884493111975
2006-11,5.950704225352112
2006-12,5.360896986685354
2007-01,4.705472289996514
2007-02,4.202848211184439
2007-03,3.6344755970924196
2007-04,2.8581267217630857
2007-05,1.8467852257181943
2007-06,0.7130730050933786
2007-07,-0.47185709470845977
2007-08,-1.6075016744809107
2007-09,-2.5675225075025008
2007-10,-3.4253408713002997
2007-11,-4.120970422067132
2007-12,-4.75557033588294
2008-01,-5.292942743009322
2008-02,-5.800000000000001
2008-03,-6.245824983299933
2008-04,-6.6956812855708066
2008-05,-7.085292142377435
2008-06,-7.349966284558327
2008-07,-7.45005079580088
2008-08,-7.454050374404357
2008-09,-7.392197125256674
2008-10,-7.196969696969697
2008-11,-6.82842287694974
2008-12,-6.25
2009-01,-5.8347978910369065
2009-02,-5.343241330502477
2009-03,-4.880655504096901
2009-04,-4.664513814137065
2009-05,-4.481387784604265
2009-06,-4.112081513828239
2009-07,-4.02488108305891
2009-08,-4.376609047443914
2009-09,-4.582409460458241
2009-10,-4.230055658627087
2009-11,-3.608630952380952
2009-12,-3.6126629422718803
2010-01,-4.106009705113848
2010-02,-5.046728971962617
2010-03,-5.692883895131086
2010-04,-5.871283402333459
2010-05,-6.053726825576996
2010-06,-6.110056925996205
2010-07,-5.566145634769349
2010-08,-4.269230769230769
2010-09,-3.292021688613478
2010-10,-3.409531189461449
2010-11,-4.477035893477422
2010-12,-4.7913446676970635
2011-01,-4.009342156481121
2011-02,-2.559055118110236
2011-03,-1.7474185861795075
2011-04,-1.7193122750899639
2011-05,-1.9331453886427707
2011-06,-2.6273241713823765
2011-07,-3.431570448122729
2011-08,-4.298915226998794
2011-09,-4.60552663195835
2011-10,-4.131568391496189
2011-11,-2.6262626262626263
2011-12,-1.0146103896103895
2012-01,0.36496350364963503
2012-02,1.2929292929292928
2012-03,2.263540824575586
2012-04,3.9462978030919444
2012-05,6.242299794661191
2012-06,8.34371108343711
2012-07,9.448160535117058
2012-08,10.243492863140219
2012-09,10.537363560033587
2012-10,10.334728033472803
2012-11,9.004149377593361
2012-12,6.724067240672407
2013-01,4.282828282828283
2013-02,2.8320702034303946
2013-03,2.411067193675889
2013-04,2.0743639921722115
2013-05,1.3915732508697332
2013-06,0.6896551724137931
2013-07,-0.1145912910618793
2013-08,-1.1424219345011426
2013-09,-2.012913026965439
2013-10,-2.6924535456958667
2013-11,-2.6646364674533687
2013-12,-1.9592777564348827
2014-01,-1.743510267338241
2014-02,-2.5989138867339023
2014-03,-3.7437282902354303
2014-04,-4.217791411042945
2014-05,-4.117422798322531
2014-06,-3.3866057838660577
2014-07,-1.7973231357552581
2014-08,-0.07704160246533129
2014-09,1.124031007751938
2014-10,1.6367887763055338
2014-11,1.6816581931951506
2014-12,2.037617554858934
2015-01,3.1545741324921135
2015-02,4.659498207885305
2015-03,5.974338412189254
2015-04,6.405124099279423
2015-05,6.043737574552684
2015-06,5.277668373375344
2015-07,4.517133956386292
2015-08,3.893600616808018
2015-09,3.5645841318512836
2015-10,3.4892638036809815
2015-11,3.769230769230769
2015-12,3.9170506912442393
2016-01,3.89908256880734
2016-02,3.50076103500761
2016-03,2.837684449489217
2016-04,2.219714070729872
2016-05,1.687289088863892
2016-06,0.823045267489712
2016-07,-0.18628912071535023
2016-08,-0.927643784786642
2016-09,-1.3693560325684677
2016-10,-0.7410151908114117
2016-11,0.407709414381023
2016-12,0.6651884700665188
2017-01,0.18395879323031641
2017-02,0.14705882352941177
2017-03,0.11037527593818984
2017-04,-0.22083179977916823
2017-05,0.07374631268436578
2017-06,1.3358070500927643
2017-07,2.53826054497947
2017-08,3.5955056179775284
2017-09,4.615384615384616
predictions,3.964491447792287
