Date,CR
1996-04,11.92143467122118
1996-05,12.489394196504328
1996-06,13.045676723411429
1996-07,13.573221757322177
1996-08,14.03654485049834
1996-09,14.45286750164799
1996-10,14.796668299853014
1996-11,15.09464487946934
1996-12,15.30955047192449
1997-01,15.463591849628811
1997-02,15.574282147315854
1997-03,15.635128877913257
1997-04,15.687471387150923
1997-05,15.718811283753206
1997-06,15.714924705531535
1997-07,15.708812260536398
1997-08,15.702840495265841
1997-09,15.680345572354213
1997-10,15.67790581875089
1997-11,15.659263424233904
1997-12,15.621531631520533
1998-01,15.554035567715458
1998-02,15.500945179584122
1998-03,15.469834490122796
1998-04,15.406938398628151
1998-05,15.330465389127884
1998-06,15.255766009534854
1998-07,15.168110035659705
1998-08,15.082462545637668
1998-09,15.011202389843167
1998-10,14.93051285204772
1998-11,14.88818667963053
1998-12,14.842812574994
1999-01,14.809991713034213
1999-02,14.835164835164836
1999-03,14.87689284475783
1999-04,14.92742027660304
1999-05,14.999434836667797
1999-06,15.114589155953045
1999-07,15.260422426185999
1999-08,15.435947926922655
1999-09,15.64935064935065
1999-10,15.880149812734082
1999-11,16.132444726541838
1999-12,16.361926653432242
2000-01,16.549804083316147
2000-02,16.74641148325359
2000-03,16.985308915274704
2000-04,17.22526106414719
2000-05,17.44643208177708
2000-06,17.64591628629698
2000-07,17.835555981962965
2000-08,18.00606520090978
2000-09,18.1733108740408
2000-10,18.339643549727583
2000-11,18.47331025687739
2000-12,18.550776690311572
2001-01,18.596832699283375
2001-02,18.625741192884547
2001-03,18.665061070015483
2001-04,18.673114448120813
2001-05,18.637542890618462
2001-06,18.598315998018823
2001-07,18.54746783911415
2001-08,18.47895920334083
2001-09,18.419385492556227
2001-10,18.29886851346079
2001-11,18.43764416423189
2001-12,18.66999924259638
2002-01,18.56023871689668
2002-02,18.097618347544838
2002-03,17.628298057407946
2002-04,17.021732913926222
2002-05,16.344525959367946
2002-06,15.681770724577158
2002-07,15.123626373626372
2002-08,14.69531620687318
2002-09,14.390798448575632
2002-10,14.24802110817942
2002-11,13.931446377564269
2002-12,13.620117436813889
2003-01,13.81111181023092
2003-02,14.627162952819619
2003-03,15.732068030564456
2003-04,17.08717698087849
2003-05,18.474504335172497
2003-06,19.614921780986762
2003-07,20.278009784035316
2003-08,20.36522664145145
2003-09,19.84683736700573
2003-10,18.810623556581987
2003-11,17.475783475783476
2003-12,16.144253454668014
2004-01,15.021008403361344
2004-02,14.05842745438749
2004-03,13.135615781907248
2004-04,12.198685171658145
2004-05,11.330603889457523
2004-06,10.759557344064387
2004-07,10.669113635236348
2004-08,11.03746256198753
2004-09,11.809180039998049
2004-10,12.766060841675575
2004-11,13.571324635009944
2004-12,13.81795318243374
2005-01,13.338139870223504
2005-02,12.29707212568436
2005-03,11.121046686746988
2005-04,10.049293154761903
2005-05,9.147742943826422
2005-06,8.292838003542395
2005-07,7.332377196127644
2005-08,6.221534379836392
2005-09,5.082453538085682
2005-10,4.1542770954535655
2005-11,3.6344223788169976
2005-12,3.586453065907449
2006-01,3.7319762510602206
2006-02,3.7391894183483125
2006-03,3.46448689170302
2006-04,2.9072469892245936
2006-05,2.1226415094339623
2006-06,1.2916754036485636
2006-07,0.5136128277935528
2006-08,-0.27058529681125637
2006-09,-1.1250882218624154
2006-10,-2.1639289999586246
2006-11,-3.3627297453226737
2006-12,-4.586290355663126
2007-01,-5.670482420278005
2007-02,-6.669391091131999
2007-03,-7.69986491465062
2007-04,-8.87365006364719
2007-05,-10.08742989112504
2007-06,-11.133192564070715
2007-07,-11.7610402559096
2007-08,-11.971448845848814
2007-09,-11.865972455492106
2007-10,-11.583354478558741
2007-11,-11.215351812366738
2007-12,-10.804419794488156
2008-01,-10.336757248732283
2008-02,-9.768806375339347
2008-03,-9.118325350363667
2008-04,-8.403929343907715
2008-05,-7.77910283460233
2008-06,-7.049012299664555
2008-07,-6.08286252354049
2008-08,-5.031058845843805
2008-09,-4.087660790852787
2008-10,-3.214234466924953
2008-11,-2.435158501440922
2008-12,-2.010026029114046
2009-01,-1.6241299303944314
2009-02,-0.9996603096035327
2009-03,-0.6051141909037674
2009-04,0.5214739017070891
2009-05,2.765343678503929
2009-06,3.7692346248308355
2009-07,2.2308000802085424
2009-08,0.46434991012582383
2009-09,-0.8742300814623485
2009-10,-2.0953792933036817
2009-11,-3.1211539408260722
2009-12,-3.9303458114024306
2010-01,-4.810338050314465
2010-02,-5.220332336650165
2010-03,-4.816378633150039
2010-04,-5.040865266970098
2010-05,-6.001355144710096
2010-06,-5.868714679032024
2010-07,-4.202422399843083
2010-08,-3.255305402315988
2010-09,-3.422529565043095
2010-10,-3.4980566352026647
2010-11,-3.018446059250978
2010-12,-1.6845878136200716
2011-01,-0.4077840293191555
2011-02,-0.4240794373189905
2011-03,-0.8098210140816011
2011-04,-0.13915373911250836
2011-05,0.8238080527237154
2011-06,1.66256157635468
2011-07,3.066134316134316
2011-08,5.311825747457104
2011-09,7.86592642556945
2011-10,10.006276807197406
2011-11,11.805082525543622
2011-12,12.879537524087286
2012-01,14.01471960194879
2012-02,16.220006232471174
2012-03,18.95995839833593
2012-04,20.3757225433526
2012-05,21.044837095291594
2012-06,21.456692913385826
2012-07,20.988328780730072
2012-08,19.73658536585366
2012-09,19.053345519264997
2012-10,18.75326898388094
2012-11,18.019495735307903
2012-12,16.923502814432037
2013-01,15.81507409764524
2013-02,14.930509004781694
2013-03,13.81360377688407
2013-04,12.502143714628708
2013-05,11.057672024638233
2013-06,9.749407804513153
2013-07,9.244283896391774
2013-08,9.34164425975719
2013-09,9.604040404040404
2013-10,9.901901901901903
2013-11,9.800262081562959
2013-12,9.142924788888012
2014-01,8.992424539780979
2014-02,8.663193094330818
2014-03,7.885235827316024
2014-04,7.355182926829268
2014-05,7.559641391885731
2014-06,8.008633420424855
2014-07,7.917183331454552
2014-08,7.60087931741123
2014-09,6.981973679360047
2014-10,6.178956572427864
2014-11,5.591117861921811
2014-12,5.806428287356737
2015-01,5.59997118985883
2015-02,5.045444786373721
2015-03,4.631706361921037
2015-04,4.639687610933618
2015-05,4.0933813661086385
2015-06,3.6039826111344833
2015-07,3.816155988857939
2015-08,4.356106513383427
2015-09,4.906791633644602
2015-10,5.414493549272578
2015-11,5.921841285063534
2015-12,6.389885528788655
2016-01,6.786481601473246
2016-02,7.160376073034473
2016-03,7.550187138482476
2016-04,7.738236591240629
2016-05,8.03786516472704
2016-06,7.92839740119112
2016-07,7.646900992755567
2016-08,7.737996482728872
2016-09,7.906060108392182
2016-10,7.854306360263004
2016-11,7.938304339390805
2016-12,8.161233338686365
2017-01,9.111231756778334
2017-02,10.032424184627121
2017-03,10.060425828086936
2017-04,10.028969078657346
2017-05,10.724828842409396
2017-06,10.848095312744945
2017-07,9.331380857427716
2017-08,7.2530721611383155
2017-09,5.810909533666139
predictions,7.138492502215687
