Date,CR
1996-04,1.5343915343915344
1996-05,1.53276955602537
1996-06,1.531959852086635
1996-07,1.5311510031678985
1996-08,1.58311345646438
1996-09,1.58144438587243
1996-10,1.526315789473684
1996-11,1.4713610089332634
1996-12,1.521511017838405
1997-01,1.465201465201465
1997-02,1.4621409921671018
1997-03,1.407716371220021
1997-04,1.354872329338197
1997-05,1.3014055179593962
1997-06,1.3007284079084287
1997-07,1.3000520020800832
1997-08,1.2467532467532467
1997-09,1.2973533990659056
1997-10,1.347848626231208
1997-11,1.5018125323666496
1997-12,1.6020671834625324
1998-01,1.7534811758638473
1998-02,1.9042717447246524
1998-03,2.159383033419023
1998-04,2.467866323907455
1998-05,2.7235354573484067
1998-06,3.0303030303030303
1998-07,3.3880903490759757
1998-08,3.7968188814776807
1998-09,4.149590163934426
1998-10,4.552429667519182
1998-11,4.846938775510204
1998-12,5.188199389623601
1999-01,5.524581855043081
1999-02,5.808080808080808
1999-03,6.039255158530448
1999-04,6.271951831409934
1999-05,6.453226613306653
1999-06,6.530408773678962
1999-07,6.60377358490566
1999-08,6.623826000988631
1999-09,6.640432857845549
1999-10,6.555772994129158
1999-11,6.520681265206813
1999-12,6.382978723404255
2000-01,6.243996157540826
2000-02,6.157517899761337
2000-03,5.980066445182724
2000-04,5.807365439093484
2000-05,5.639097744360902
2000-06,5.474964904071128
2000-07,5.263157894736842
2000-08,5.1460361613351875
2000-09,5.027675276752768
2000-10,4.958677685950414
2000-11,4.933759707629054
2000-12,4.863636363636363
2001-01,4.837251356238698
2001-02,4.766187050359712
2001-03,4.791759964173757
2001-04,4.730031236055333
2001-05,4.670818505338079
2001-06,4.702750665483585
2001-07,4.734513274336283
2001-08,4.761904761904762
2001-09,4.787000439174352
2001-10,4.811898512685914
2001-11,5.00653025685677
2001-12,5.28825314260945
2002-01,5.304010349288486
2002-02,5.1072961373390555
2002-03,5.085470085470085
2002-04,5.3259480187473365
2002-05,5.822354441138971
2002-06,6.398305084745763
2002-07,7.097591888466413
2002-08,7.744107744107744
2002-09,8.424140821458508
2002-10,9.056761268781303
2002-11,9.286898839137644
2002-12,9.2630712227254
2003-01,9.336609336609335
2003-02,9.799918334013883
2003-03,10.370069133794226
2003-04,11.084142394822006
2003-05,11.76706827309237
2003-06,12.425328554360812
2003-07,12.978303747534516
2003-08,13.4765625
2003-09,13.954387321221493
2003-10,14.542671259089168
2003-11,15.402124430955993
2003-12,16.80482290881688
2004-01,18.576779026217228
2004-02,20.490888806247675
2004-03,22.328666175386882
2004-04,24.1442097596504
2004-05,25.943226733740566
2004-06,27.842720510095642
2004-07,29.713687150837988
2004-08,31.32530120481928
2004-09,32.56445047489824
2004-10,33.611760775141995
2004-11,34.48389217619987
2004-12,35.096774193548384
2005-01,35.34428300694883
2005-02,35.092592592592595
2005-03,34.397590361445786
2005-04,33.2062188325022
2005-05,31.46932952924394
2005-06,29.260182876142977
2005-07,26.702557200538358
2005-08,24.036697247706424
2005-09,21.238485158648928
2005-10,18.229557389347338
2005-11,14.935223661696407
2005-12,11.38968481375358
2006-01,8.004667444574096
2006-02,4.957733607493718
2006-03,2.218735992828328
2006-04,-0.5064963664391103
2006-05,-3.2118055555555554
2006-06,-5.830653804930332
2006-07,-8.243042277459104
2006-08,-10.312764158918004
2006-09,-12.00928661882651
2006-10,-13.324873096446701
2006-11,-14.227988090174392
2006-12,-14.919614147909968
2007-01,-15.665514261019878
2007-02,-16.565084893339137
2007-03,-17.627713220784916
2007-04,-18.702965914121293
2007-05,-19.61883408071749
2007-06,-20.37332119280674
2007-07,-21.000231535077564
2007-08,-21.654099905749295
2007-09,-22.427440633245382
2007-10,-23.30405075646657
2007-11,-24.274733449045378
2007-12,-25.195263290501384
2008-01,-26.082500640532924
2008-02,-26.871901904513436
2008-03,-27.628426936385413
2008-04,-28.39640620745984
2008-05,-29.232914923291492
2008-06,-29.817038307604342
2008-07,-29.66002344665885
2008-08,-28.93233082706767
2008-09,-27.86023500309215
2008-10,-26.535157492841233
2008-11,-24.81990831696136
2008-12,-22.86965308184574
2009-01,-20.693240901213173
2009-02,-18.33749554049233
2009-03,-15.410077234277308
2009-04,-11.863117870722434
2009-05,-7.922743397713836
2009-06,-4.928716904276985
2009-07,-4.0
2009-08,-4.274227676682184
2009-09,-4.15773681954565
2009-10,-3.7678648765699436
2009-11,-3.9198606271777
2009-12,-4.585152838427948
2010-01,-5.550699300699301
2010-02,-7.339449541284404
2010-03,-9.826086956521738
2010-04,-12.208800690250216
2010-05,-13.82705479452055
2010-06,-14.05312767780634
2010-07,-12.456597222222223
2010-08,-9.725906277630415
2010-09,-7.2450805008944545
2010-10,-5.265526552655266
2010-11,-3.4904805077062555
2010-12,-1.6933638443935928
2011-01,0.3239241092086997
2011-02,3.3003300330033
2011-03,6.412729026036644
2011-04,9.18918918918919
2011-05,11.922503725782414
2011-06,14.556331006979061
2011-07,15.91472483886961
2011-08,15.817825661116553
2011-09,14.754098360655737
2011-10,13.30166270783848
2011-11,12.30624706434946
2011-12,12.150837988826815
2012-01,12.638376383763838
2012-02,13.646736649931537
2012-03,14.86180335296783
2012-04,15.436543654365437
2012-05,15.046604527296935
2012-06,14.055700609225413
2012-07,12.917023096663815
2012-08,12.389006342494714
2012-09,12.6890756302521
2012-10,13.375262054507337
2012-11,14.429109159347552
2012-12,14.819427148194272
2013-01,13.841113841113842
2013-02,11.76706827309237
2013-03,10.453648915187378
2013-04,10.682261208576998
2013-05,11.149691358024691
2013-06,11.102632582983594
2013-07,11.515151515151516
2013-08,12.18961625282167
2013-09,12.56524981357196
2013-10,12.61094674556213
2013-11,11.62280701754386
2013-12,10.195227765726681
2014-01,9.172661870503598
2014-02,9.234638878907655
2014-03,9.142857142857142
2014-04,7.3617470940472
2014-05,4.442901770218674
2014-06,1.8887362637362637
2014-07,0.33967391304347827
2014-08,-0.7712944332662642
2014-09,-1.7886717456111294
2014-10,-2.495894909688013
2014-11,-2.848722986247544
2014-12,-2.8215223097112863
2015-01,-2.3064250411861615
2015-02,-2.1710526315789473
2015-03,-1.6034031413612566
2015-04,1.1154855643044619
2015-05,4.785643070787637
2015-06,7.549713515335356
2015-07,8.429248476641842
2015-08,8.482595471443055
2015-09,8.600337268128163
2015-10,9.531828898619063
2015-11,11.088641725648804
2015-12,12.727886563133017
2016-01,13.659359190556492
2016-02,14.122394082044384
2016-03,13.335550382440973
2016-04,10.772225827384815
2016-05,8.43640976847447
2016-06,7.6465057975556245
2016-07,8.054948485794569
2016-08,8.442367601246106
2016-09,8.136645962732919
2016-10,6.980319803198032
2016-11,5.643203883495146
2016-12,4.552261156034741
2017-01,4.480712166172107
2017-02,5.1266941661756045
2017-03,5.751173708920188
2017-04,5.975395430579964
2017-05,6.200643463000877
2017-06,6.171761280931587
2017-07,5.720889916209188
2017-08,5.2283826486641765
2017-09,5.083285468121769
predictions,5.192967657773838
