Date,CR
1996-04,0.2632964718272775
1996-05,0.5268703898840885
1996-06,0.8438818565400843
1996-07,1.1615628299894403
1996-08,1.531959852086635
1996-09,2.009518773135907
1996-10,2.5396825396825395
1996-11,3.0720338983050848
1996-12,3.6565977742448332
1997-01,4.175475687103594
1997-02,4.7418335089567965
1997-03,5.260389268805891
1997-04,5.777310924369748
1997-05,6.184486373165619
1997-06,6.485355648535565
1997-07,6.732776617954071
1997-08,6.867845993756504
1997-09,6.894764126490409
1997-10,6.811145510835913
1997-11,6.628982528263104
1997-12,6.288343558282208
1998-01,5.93607305936073
1998-02,5.482897384305835
1998-03,5.097451274362818
1998-04,4.617676266137041
1998-05,4.1954590325765055
1998-06,3.781925343811395
1998-07,3.4229828850855744
1998-08,3.11587147030185
1998-09,2.9582929194956353
1998-10,2.898550724637681
1998-11,2.9397590361445785
1998-12,3.0784030784030785
1999-01,3.3045977011494254
1999-02,3.671912255603243
1999-03,4.136947218259629
1999-04,4.651162790697675
1999-05,5.163429654192326
1999-06,5.821107430194037
1999-07,6.524822695035461
1999-08,7.3182247403210585
1999-09,8.054639660857276
1999-10,8.87323943661972
1999-11,9.691011235955056
1999-12,10.545963602426504
2000-01,11.358368103847937
2000-02,12.189512419503219
2000-03,13.059360730593609
2000-04,13.877551020408163
2000-05,14.684684684684685
2000-06,15.42933810375671
2000-07,16.15623612960497
2000-08,16.849978002639684
2000-09,17.523975588491716
2000-10,18.197498921949116
2000-11,18.779342723004692
2000-12,19.248628113127904
2001-01,19.691923397169024
2001-02,20.17220172201722
2001-03,20.516962843295637
2001-04,20.82835523695739
2001-05,21.013354281225453
2001-06,21.15459124370399
2001-07,21.207489491784486
2001-08,21.197289156626507
2001-09,21.216617210682493
2001-10,20.795330171470265
2001-11,22.27811713977722
2001-12,24.56637168141593
2002-01,24.695652173913043
2002-02,22.58614807233026
2002-03,20.978552278820377
2002-04,19.54515491100857
2002-05,18.43557286595261
2002-06,17.620722737448034
2002-07,17.181588902900376
2002-08,17.054986020503264
2002-09,17.38066095471236
2002-10,18.39323467230444
2002-11,17.602115780193948
2002-12,15.913611821540211
2003-01,16.09483960948396
2003-02,18.396882827720567
2003-03,20.526315789473685
2003-04,23.132065067548936
2003-05,25.95231570293231
2003-06,28.738444806960306
2003-07,31.019639494215767
2003-08,32.324840764331206
2003-09,32.40354535974974
2003-10,31.53061224489796
2003-11,30.20989505247376
2003-12,29.100269673939692
2004-01,28.4478616049976
2004-02,28.279266572637518
2004-03,28.292346586991496
2004-04,27.966860725481414
2004-05,27.175805047867712
2004-06,26.08236536430834
2004-07,25.030800821355236
2004-08,24.32811873245086
2004-09,24.059854302027958
2004-10,23.894491854150505
2004-11,23.661485319516405
2004-12,22.920622863653627
2005-01,21.567527123082677
2005-02,19.626168224299064
2005-03,17.556431386599787
2005-04,15.520559930008748
2005-05,13.686911890504705
2005-06,12.060301507537687
2005-07,10.49433404499918
2005-08,8.953056944668495
2005-09,7.554356451356928
2005-10,6.402629931120851
2005-11,5.58659217877095
2005-12,5.2371388845975595
2006-01,5.1392521926450225
2006-02,5.177696078431373
2006-03,5.348978969826272
2006-04,5.407452287185701
2006-05,4.936042136945072
2006-06,3.9162929745889383
2006-07,2.6456599286563613
2006-08,1.4954101273319513
2006-09,0.604987457577099
2006-10,-0.1176989848462557
2006-11,-0.6760728982951205
2006-12,-1.291837933059307
2007-01,-2.3708473584077274
2007-02,-4.209146519079522
2007-03,-6.523940402140894
2007-04,-8.894956171863774
2007-05,-10.78445432382045
2007-06,-12.068469505178365
2007-07,-12.308137851143933
2007-08,-11.524434719183079
2007-09,-10.266940451745379
2007-10,-9.161879510973634
2007-11,-8.034921574430305
2007-12,-6.722189173111243
2008-01,-5.216609204017389
2008-02,-3.375399118138969
2008-03,-1.1915815536985455
2008-04,1.1829652996845426
2008-05,3.4721105931522263
2008-06,5.54555864550957
2008-07,6.654557463672391
2008-08,6.479802143446002
2008-09,5.263157894736842
2008-10,3.5835900762120967
2008-11,1.7216411906677394
2008-12,-0.11160714285714285
2009-01,-1.6922346987189627
2009-02,-2.6278520849724627
2009-03,-4.682850430696946
2009-04,-7.10833982852689
2009-05,-8.637564082647197
2009-06,-9.438933663980162
2009-07,-10.466016411209166
2009-08,-11.536079281511304
2009-09,-14.177018633540373
2009-10,-16.42141515341265
2009-11,-16.608668142992723
2009-12,-15.78611332801277
2010-01,-14.880952380952381
2010-02,-14.68972204266322
2010-03,-13.900755833059481
2010-04,-13.22369525088102
2010-05,-12.956980105424249
2010-06,-12.716070511723428
2010-07,-11.309009164793359
2010-08,-10.187292140731664
2010-09,-6.495386285507508
2010-10,-1.74189923206593
2010-11,0.26555386949924126
2010-12,-1.250947687642153
2011-01,-3.8556038556038557
2011-02,-4.887289259329418
2011-03,-3.8549618320610683
2011-04,-0.9669309611293755
2011-05,1.6214104317249463
2011-06,2.5686274509803924
2011-07,1.306297523883798
2011-08,1.0914051841746248
2011-09,0.9868421052631579
2011-10,0.24780785360274493
2011-11,-0.2648505486189936
2011-12,2.495201535508637
2012-01,7.37173186553961
2012-02,11.830312686715793
2012-03,15.40293767368003
2012-04,16.695957820738137
2012-05,16.724336793540946
2012-06,18.00802905754158
2012-07,21.016166281755197
2012-08,22.190090611143244
2012-09,23.280321900747268
2012-10,25.651264498954173
2012-11,27.46585735963581
2012-12,26.779026217228463
2013-01,25.009154155986817
2013-02,21.923419412288514
2013-03,17.16546267629859
2013-04,13.87215528781794
2013-05,12.302371541501977
2013-06,11.274906852421838
2013-07,11.148218829516539
2013-08,11.786052382455033
2013-09,10.444513521914828
2013-10,7.309322033898305
2013-11,6.5625
2013-12,7.459379615952733
2014-01,8.055067369654365
2014-02,8.837277242185218
2014-03,10.231943628890194
2014-04,11.373989713445996
2014-05,12.15720780173046
2014-06,12.505459309943223
2014-07,11.20331950207469
2014-08,10.515172900494003
2014-09,11.370672670982268
2014-10,12.607530672683684
2014-11,10.878368942885071
2014-12,8.096219931271479
2015-01,6.438059094605585
2015-02,6.509193396859482
2015-03,7.01824477293914
2015-04,7.13814487399393
2015-05,6.969142259414227
2015-06,6.081780538302278
2015-07,5.249613998970664
2015-08,4.5338441890166035
2015-09,3.7149355572403335
2015-10,3.0432060112711334
2015-11,4.345088161209068
2015-12,6.714140386571719
2016-01,7.729530115879283
2016-02,6.930443548387097
2016-03,5.985564957690393
2016-04,5.4802955665024635
2016-05,5.329421831071996
2016-06,5.647718955842889
2016-07,6.625916870415647
2016-08,8.381185094685401
2016-09,10.063352826510721
2016-10,10.974720466699077
2016-11,11.563065781532892
2016-12,11.260724499523356
2017-01,11.288416075650117
2017-02,11.7605467829366
2017-03,12.633556416578607
2017-04,13.450087565674258
2017-05,14.21608448415922
2017-06,13.809028980487243
2017-07,12.680577849117174
2017-08,11.667230300980725
2017-09,11.268541067079921
predictions,10.239156031977167
