Date,CR
1996-04,-2.0604395604395602
1996-05,-2.2477064220183487
1996-06,-2.437902483900644
1996-07,-2.5842178126442086
1996-08,-2.7302174919018976
1996-09,-2.8743625405656004
1996-10,-2.971216341689879
1996-11,-2.9275092936802976
1996-12,-2.9261495587552253
1997-01,-2.833255921969345
1997-02,-2.7429102742910274
1997-03,-2.5174825174825175
1997-04,-2.2907900888265544
1997-05,-1.923979352416706
1997-06,-1.4615747289014616
1997-07,-0.9474182851729039
1997-08,-0.3805899143672693
1997-09,0.2863961813842482
1997-10,1.0047846889952152
1997-11,1.723312589755864
1997-12,2.583732057416268
1998-01,3.3938814531548753
1998-02,4.2543021032504775
1998-03,5.117168818747011
1998-04,6.028708133971292
1998-05,6.889952153110047
1998-06,7.703349282296651
1998-07,8.512673362027739
1998-08,9.312320916905444
1998-09,9.947643979057592
1998-10,10.611084793936524
1998-11,11.24705882352941
1998-12,11.707089552238806
1999-01,12.159038372630606
1999-02,12.471343420449335
1999-03,12.693357597816195
1999-04,12.770758122743683
1999-05,12.757385854968668
1999-06,12.705464238116393
1999-07,12.5165271044513
1999-08,12.276103101791175
1999-09,12.077922077922079
1999-10,11.820128479657388
1999-11,11.548223350253807
1999-12,11.273486430062631
2000-01,11.005770816158284
2000-02,10.803098247044435
2000-03,10.577311263625354
2000-04,10.364145658263306
2000-05,10.083366415244145
2000-06,9.854158454867955
2000-07,9.596553074813945
2000-08,9.33852140077821
2000-09,9.115488605639243
2000-10,8.923783990808118
2000-11,8.75995449374289
2000-12,8.592870544090056
2001-01,8.354994430003714
2001-02,8.094186902133922
2001-03,7.849580138736766
2001-04,7.541696881798404
2001-05,7.21240533717995
2001-06,6.8173663437387875
2001-07,6.468906361686918
2001-08,6.120996441281139
2001-09,5.84070796460177
2001-10,5.661040787623066
2001-11,5.334728033472803
2001-12,4.97581202487906
2002-01,4.900616860863606
2002-02,5.173587474472431
2002-03,5.619498984427895
2002-04,6.372218476062036
2002-05,7.635385132862428
2002-06,9.472623446422574
2002-07,11.748909029875797
2002-08,14.050972501676728
2002-09,15.785953177257525
2002-10,16.572379367720465
2002-11,16.683217477656406
2002-12,16.491112574061884
2003-01,16.138516824567134
2003-02,15.922330097087379
2003-03,16.05769230769231
2003-04,16.323296354992074
2003-05,16.28125
2003-06,15.679656336299477
2003-07,14.598978672273958
2003-08,13.437224345780653
2003-09,12.44945118428654
2003-10,11.87553525549529
2003-11,11.801418439716311
2003-12,11.980785532636338
2004-01,12.20815752461322
2004-02,12.171970965940815
2004-03,12.013256006628003
2004-04,11.689373297002724
2004-05,11.26041386723999
2004-06,10.848806366047747
2004-07,10.589777195281783
2004-08,10.44582685329186
2004-09,10.68584639095813
2004-10,11.354937484052053
2004-11,12.306521187515859
2004-12,13.298006560686348
2005-01,13.938330408623715
2005-02,14.06172224987556
2005-03,13.609467455621301
2005-04,12.83239814588924
2005-05,11.908212560386474
2005-06,11.055276381909549
2005-07,10.357904716757526
2005-08,9.762966439802863
2005-09,8.981202135066141
2005-10,7.859761686526124
2005-11,6.371441482150926
2005-12,4.67706013363029
2006-01,3.2343234323432344
2006-02,2.2910757145974254
2006-03,1.9965277777777777
2006-04,2.0108108108108107
2006-05,1.9857543708180443
2006-06,1.4436543848308554
2006-07,0.5369415807560137
2006-08,-0.5986743639084883
2006-09,-1.7674616695059626
2006-10,-2.825578925005311
2006-11,-3.717077315208156
2006-12,-4.531914893617022
2007-01,-5.392156862745098
2007-02,-6.25
2007-03,-6.957446808510638
2007-04,-7.376006782534972
2007-05,-7.492063492063491
2007-06,-7.285471537807986
2007-07,-7.0925016022217475
2007-08,-7.098300709830071
2007-09,-6.958595274225016
2007-10,-6.515085264538698
2007-11,-6.066622545775425
2007-12,-5.705371071985737
2008-01,-5.316512728091912
2008-02,-4.937428896473265
2008-03,-4.756460096043906
2008-04,-5.0114416475972545
2008-05,-5.696636925188744
2008-06,-6.689576174112257
2008-07,-7.38100712807542
2008-08,-7.548043528594582
2008-09,-7.315936626281454
2008-10,-7.015902712815715
2008-11,-6.481916392672617
2008-12,-5.8851335381706456
2009-01,-5.186771353794908
2009-02,-4.1168022977501195
2009-03,-4.5858343337334935
2009-04,-6.359913273909901
2009-05,-6.720038816108685
2009-06,-5.254112447827154
2009-07,-4.592850049652434
2009-08,-4.507888805409467
2009-09,-4.44947209653092
2009-10,-4.678068410462776
2009-11,-5.02260170768458
2009-12,-5.600200904068307
2010-01,-6.700125470514429
2010-02,-8.112830753869197
2010-03,-7.423251132360342
2010-04,-5.6084383843581165
2010-05,-5.253576072821846
2010-06,-5.804612593936253
2010-07,-5.2823315118397085
2010-08,-5.9008654602675055
2010-09,-8.12943962115233
2010-10,-9.20844327176781
2010-11,-9.703860391327341
2010-12,-8.752327746741155
2011-01,-6.508875739644971
2011-02,-5.161640858462374
2011-03,-6.740962217994021
2011-04,-7.386208776233307
2011-05,-7.054625308811419
2011-06,-7.125171939477304
2011-07,-6.758241758241758
2011-08,-3.901895206243032
2011-09,-0.5154639175257731
2011-10,-0.3777971519907004
2011-11,-1.2005856515373352
2011-12,-2.6530612244897958
2012-01,-4.602991944764097
2012-02,-6.072758521913492
2012-03,-4.896531623433401
2012-04,-3.7080635668040025
2012-05,-3.3372711163614883
2012-06,-4.087677725118484
2012-07,-6.688273423688863
2012-08,-9.860788863109049
2012-09,-11.686816350028785
2012-10,-11.056009334889149
2012-11,-10.225251926496739
2012-12,-9.314165917939503
2013-01,-8.715319662243667
2013-02,-7.959743824336687
2013-03,-7.4164878945755435
2013-04,-7.97677261613692
2013-05,-9.56309196455851
2013-06,-9.882643607164916
2013-07,-7.420271550363119
2013-08,-3.4427284427284426
2013-09,0.7822685788787485
2013-10,4.165300098392915
2013-11,7.296137339055794
2013-12,9.247027741083222
2014-01,9.415262636273539
2014-02,9.74155069582505
2014-03,10.228401191658392
2014-04,10.959814015277317
2014-05,13.31081081081081
2014-06,15.352981494174092
2014-07,14.427012278308322
2014-08,11.09630123292236
2014-09,7.664941785252263
2014-10,4.880352644836272
2014-11,2.830769230769231
2014-12,0.7255139056831923
2015-01,0.030193236714975844
2015-02,0.2113526570048309
2015-03,0.8408408408408409
2015-04,2.005387608500449
2015-05,3.3989266547406083
2015-06,5.377302436125966
2015-07,8.703427719821162
2015-08,11.997600479904019
2015-09,14.118353860018024
2015-10,15.731011708195735
2015-11,16.906044284859366
2015-12,18.217286914765907
2016-01,20.857229097494717
2016-02,22.597167821633022
2016-03,22.0369267421084
2016-04,21.390845070422536
2016-05,21.395617070357556
2016-06,19.988722864392443
2016-07,16.835755415409924
2016-08,13.524370648098555
2016-09,11.476704395893657
2016-10,9.857328145265889
2016-11,7.345789608395188
2016-12,4.9504950495049505
2017-01,3.071928071928072
2017-02,2.211845662324895
2017-03,2.4646168862859934
2017-04,2.1271452743533965
2017-05,1.2114014251781473
2017-06,0.4464285714285714
2017-07,0.35203003989673787
2017-08,0.9907997169143666
2017-09,1.4639905548996457
predictions,1.7377303442652168
