Date,CR
1996-04,6.419895893580104
1996-05,6.267970097757332
1996-06,6.151645207439199
1996-07,6.038165764739391
1996-08,5.927396483267159
1996-09,5.845806269415419
1996-10,5.822784810126582
1996-11,5.824698963875665
1996-12,5.898720089037284
1997-01,5.9928196630764985
1997-02,6.201975850713501
1997-03,6.444565811032223
1997-04,6.766304347826087
1997-05,7.142857142857142
1997-06,7.601078167115903
1997-07,8.138597904915391
1997-08,8.701472556894243
1997-09,9.338313767342584
1997-10,9.994683678894205
1997-11,10.690658904472082
1997-12,11.324224908039938
1998-01,11.959353830119854
1998-02,12.558139534883722
1998-03,13.18624935864546
1998-04,13.769406973784678
1998-05,14.292929292929294
1998-06,14.754509018036071
1998-07,15.101838052657726
1998-08,15.467980295566502
1998-09,15.690580771107857
1998-10,15.877235379410342
1998-11,16.01721252689457
1998-12,16.096294548029267
1999-01,16.174074936001862
1999-02,16.23048668503214
1999-03,16.251133272892112
1999-04,16.21923937360179
1999-05,16.15112682280159
1999-06,16.0445317616241
1999-07,15.925766076823479
1999-08,15.763651877133105
1999-09,15.608521408985446
1999-10,15.43274244004171
1999-11,15.227694209767154
1999-12,14.962390729823136
2000-01,14.643429487179487
2000-02,14.33932451115939
2000-03,14.09631507116397
2000-04,13.763233878729547
2000-05,13.372645995815105
2000-06,12.885628291948834
2000-07,12.341772151898734
2000-08,11.682329095264418
2000-09,10.983397190293742
2000-10,10.20776874435411
2000-11,9.370529327610873
2000-12,8.452696728558799
2001-01,7.513541848680762
2001-02,6.56417343237174
2001-03,5.5878332194121665
2001-04,4.585448392554992
2001-05,3.557046979865772
2001-06,2.532911181469755
2001-07,1.4747307373653686
2001-08,0.4619699719518231
2001-09,-0.4931777083675818
2001-10,-1.2786885245901638
2001-11,-2.419882275997384
2001-12,-4.157834664927441
2002-01,-6.127092475215342
2002-02,-7.7646295996109576
2002-03,-8.93348438258618
2002-04,-9.302701828183142
2002-05,-8.749189889825017
2002-06,-7.427271249796847
2002-07,-5.535597648595689
2002-08,-3.366726884545902
2002-09,-1.1234098793986453
2002-10,1.0129525074726005
2002-11,3.652815013404825
2002-12,7.264375637972099
2003-01,11.461218836565097
2003-02,15.518453427065026
2003-03,19.051004087435576
2003-04,21.316446664288264
2003-05,22.088068181818183
2003-06,21.68188202247191
2003-07,20.570440795159897
2003-08,19.18762746430999
2003-09,17.761069340016707
2003-10,16.455696202531644
2003-11,15.195602974458456
2003-12,13.862014274385409
2004-01,12.410686548617583
2004-02,10.923474821238399
2004-03,9.583519928347513
2004-04,8.48404646375533
2004-05,7.460732984293193
2004-06,6.449285817342375
2004-07,5.548387096774193
2004-08,4.876657635819193
2004-09,4.611237230419977
2004-10,4.757199322416714
2004-11,5.178220600617458
2004-12,5.502159075080095
2005-01,5.513334254525356
2005-02,5.239336167878205
2005-03,4.999318893883667
2005-04,5.082678232583357
2005-05,5.657057788604682
2005-06,6.871780970452697
2005-07,8.625373539798968
2005-08,10.373895309313392
2005-09,11.42004611420046
2005-10,11.57525939900283
2005-11,10.980653769179453
2005-12,10.285186163189861
2006-01,9.861183865898376
2006-02,9.709370520005214
2006-03,9.717176959003632
2006-04,9.763962337159809
2006-05,9.529909055975407
2006-06,8.750792644261256
2006-07,7.6028510691509315
2006-08,6.380881990638088
2006-09,5.392574558734023
2006-10,4.685990338164251
2006-11,4.135609521519596
2006-12,3.4837782832515263
2007-01,2.765526284420074
2007-02,2.10263720598717
2007-03,1.5017145559891214
2007-04,0.881316098707403
2007-05,-0.01169453865045024
2007-06,-1.1778425655976676
2007-07,-2.2777454968041835
2007-08,-3.080129689671144
2007-09,-3.696003696003696
2007-10,-4.153207198892478
2007-11,-4.421611637035327
2007-12,-4.47709393799167
2008-01,-4.315044658392298
2008-02,-4.060500290866783
2008-03,-3.960857409133271
2008-04,-4.01863715783343
2008-05,-4.140350877192982
2008-06,-4.1066792541892845
2008-07,-3.662742299916756
2008-08,-2.974910394265233
2008-09,-2.3626769009354764
2008-10,-1.9499277804525756
2008-11,-1.642710472279261
2008-12,-1.7076420007266562
2009-01,-1.6001939629045943
2009-02,-0.6548629638612661
2009-03,-1.9165453663270258
2009-04,-4.660194174757281
2009-05,-4.575402635431918
2009-06,-2.5719911395520554
2009-07,-2.715714109369214
2009-08,-3.7433813569757417
2009-09,-4.250092126274414
2009-10,-4.4930027007120055
2009-11,-4.077121454009578
2009-12,-3.2897979300147857
2010-01,-3.486509794258963
2010-02,-5.2490234375
2010-03,-3.9203561711600297
2010-04,-0.5982688391038696
2010-05,-0.7927375015982612
2010-06,-3.157761778451434
2010-07,-3.349828701941378
2010-08,-3.6203146987335297
2010-09,-4.759461193072482
2010-10,-6.015424164524422
2010-11,-7.963128920752785
2010-12,-9.415212128933623
2011-01,-9.024763849885115
2011-02,-7.562483895903117
2011-03,-6.899214828163212
2011-04,-6.684594698424895
2011-05,-5.206856553679598
2011-06,-2.347724011999478
2011-07,0.47262701851122485
2011-08,3.052827183435094
2011-09,5.630387931034483
2011-10,8.274070021881839
2011-11,11.336764501321463
2011-12,14.09282700421941
2012-01,14.11533604602217
2012-02,12.682926829268293
2012-03,12.69182911654915
2012-04,13.777960752024152
2012-05,13.704962610469067
2012-06,12.247896353679712
2012-07,10.505684045472364
2012-08,9.325090159711488
2012-09,8.900790614639122
2012-10,9.208033345964381
2012-11,9.020489755122439
2012-12,7.741617357001973
2013-01,7.660150006147792
2013-02,9.078540507111937
2013-03,9.23813029076187
2013-04,8.865034374623084
2013-05,9.912710749730957
2013-06,10.423607805806759
2013-07,9.920775688778527
2013-08,10.40292177191329
2013-09,11.744730679156909
2013-10,12.907702984038863
2013-11,14.176025670410269
2013-12,15.411899313501143
2014-01,15.794883508451349
2014-02,15.682050119061117
2014-03,14.937106918238992
2014-04,14.181254154664302
2014-05,13.783724978241949
2014-06,14.741379310344826
2014-07,15.75946643717728
2014-08,15.622665670686159
2014-09,13.21387404380174
2014-10,9.68039336201598
2014-11,6.855364849944796
2014-12,5.551700208188757
2015-01,5.296380313640398
2015-02,5.626347774946089
2015-03,6.712917725229627
2015-04,7.112361731030467
2015-05,6.119131848169041
2015-06,4.7145003756574
2015-07,4.525601709878265
2015-08,4.522381172127365
2015-09,5.3961495742317656
2015-10,7.256934715606612
2015-11,9.487131316926545
2015-12,10.923264769418616
2016-01,12.289246908954665
2016-02,12.68559762435041
2016-03,12.224155297133962
2016-04,11.894193314611831
2016-05,11.469501756915038
2016-06,10.053811659192826
2016-07,9.210526315789473
2016-08,10.09271523178808
2016-09,10.889610959866515
2016-10,10.71055381400209
2016-11,9.694577899794098
2016-12,9.576629974597799
2017-01,9.751418084751418
2017-02,8.992835378407312
2017-03,7.596279373368146
2017-04,6.290479274611399
2017-05,5.827675396055609
2017-06,6.600929019639801
2017-07,6.699772061217844
2017-08,5.702598652550529
2017-09,5.203136136849608
predictions,5.103333827998828
