Date,CR
1996-04,0.8575689783743475
1996-05,0.5959031657355679
1996-06,0.29772981019724604
1996-07,0.0
1996-08,-0.33444816053511706
1996-09,-0.6315007429420505
1996-10,-0.8908685968819599
1996-11,-1.1507052709725316
1996-12,-1.371894697812384
1997-01,-1.5902366863905326
1997-02,-1.6617429837518465
1997-03,-1.6623568526043593
1997-04,-1.6635859519408502
1997-05,-1.554979637171418
1997-06,-1.3358070500927643
1997-07,-1.0784678319077723
1997-08,-0.6711409395973155
1997-09,-0.1869158878504673
1997-10,0.33707865168539325
1997-11,1.0138941043935412
1997-12,1.7293233082706767
1998-01,2.5178504321683577
1998-02,3.3420953811490803
1998-03,4.244928625093914
1998-04,5.225563909774436
1998-05,6.20534035351636
1998-06,7.220759684091764
1998-07,8.270676691729323
1998-08,9.30930930930931
1998-09,10.337078651685392
1998-10,11.310190369540873
1998-11,12.230483271375464
1998-12,13.04508499630451
1999-01,13.78299120234604
1999-02,14.425872093023257
1999-03,14.954954954954955
1999-04,15.326902465166132
1999-05,15.61614730878187
1999-06,15.748860049105575
1999-07,15.76388888888889
1999-08,15.659340659340659
1999-09,15.444670739986421
1999-10,15.224681421864519
1999-11,14.938721430937395
1999-12,14.645308924485127
2000-01,14.304123711340205
2000-02,14.03620196887901
2000-03,13.824451410658305
2000-04,13.723667905824039
2000-05,13.629402756508421
2000-06,13.606060606060606
2000-07,13.677264547090582
2000-08,13.836104513064132
2000-09,14.084092913848867
2000-10,14.377182770663563
2000-11,14.783861671469742
2000-12,15.1981750784146
2001-01,15.670800450958286
2001-02,16.17933723196881
2001-03,16.717157807766455
2001-04,17.270498501770636
2001-05,17.762803234501348
2001-06,18.244865297412645
2001-07,18.654353562005277
2001-08,19.014084507042252
2001-09,19.381443298969074
2001-10,19.541984732824428
2001-11,20.311323123273915
2001-12,21.18811881188119
2002-01,21.125730994152047
2002-02,20.302013422818792
2002-03,19.915054270882493
2002-04,19.69802555168409
2002-05,19.546807049668118
2002-06,19.377396796751636
2002-07,19.034912163664668
2002-08,18.474687705456937
2002-09,17.746113989637305
2002-10,17.028522775649215
2002-11,15.338063439065108
2002-12,13.133169934640524
2003-01,11.48662240997787
2003-02,10.480175333731818
2003-03,9.208972845336481
2003-04,7.975936347758587
2003-05,7.084051311506796
2003-06,6.500377928949358
2003-07,6.220810760321315
2003-08,5.9748427672955975
2003-09,5.628896222955629
2003-10,5.311022189887232
2003-11,5.283155418852904
2003-12,5.741108503339953
2004-01,6.513893901118729
2004-02,7.285843101893598
2004-03,7.837837837837839
2004-04,8.033788641265277
2004-05,7.670302163418559
2004-06,6.88431511710433
2004-07,5.926837847344355
2004-08,5.201605864897888
2004-09,4.773476826939768
2004-10,4.283246977547496
2004-11,3.5229420862691185
2004-12,2.4244493768140685
2005-01,1.2874809418939523
2005-02,0.33619095646327113
2005-03,-0.31746031746031744
2005-04,-0.7486275162202629
2005-05,-0.8801062769843906
2005-06,-0.846613545816733
2005-07,-0.8467541092478831
2005-08,-0.9457441513190642
2005-09,-1.143141153081511
2005-10,-1.2752567075190462
2005-11,-1.1620185922974768
2005-12,-0.8001333555592599
2006-01,-0.41813012209399564
2006-02,-0.13402579996649355
2006-03,-0.08380824673147838
2006-04,-0.3855179349648005
2006-05,-1.0554531747361369
2006-06,-1.9588146659969865
2006-07,-2.913596784996651
2006-08,-3.835845896147404
2006-09,-4.625439919557567
2006-10,-5.267572554940446
2006-11,-5.979173664763184
2006-12,-6.940010082339103
2007-01,-8.296943231441048
2007-02,-9.813789632611977
2007-03,-11.256500587149807
2007-04,-12.333838128891133
2007-05,-12.935997290890619
2007-06,-13.165983606557377
2007-07,-13.31493618489134
2007-08,-13.394878940951054
2007-09,-13.407134071340712
2007-10,-13.29909686559235
2007-11,-13.040371561271883
2007-12,-12.585771036475263
2008-01,-11.904761904761903
2008-02,-11.049107142857142
2008-03,-10.264650283553875
2008-04,-9.884836852207293
2008-05,-9.879424348502528
2008-06,-9.970501474926253
