Date,CR
1996-04,19.451697127937337
1996-05,20.129032258064516
1996-06,20.764331210191084
1996-07,21.662468513853906
1996-08,22.263681592039802
1996-09,23.095823095823096
1996-10,23.90776699029126
1996-11,24.641148325358852
1996-12,25.176470588235293
1997-01,25.75057736720554
1997-02,26.077097505668934
1997-03,26.169265033407573
1997-04,26.010928961748636
1997-05,25.77873254564984
1997-06,25.31645569620253
1997-07,24.43064182194617
1997-08,23.499491353001016
1997-09,22.15568862275449
1997-10,20.763956904995105
1997-11,19.28982725527831
1997-12,17.669172932330827
1998-01,15.886134067952252
1998-02,14.20863309352518
1998-03,12.62135922330097
1998-04,11.014744145706851
1998-05,9.479077711357814
1998-06,7.912457912457913
1998-07,6.572379367720465
1998-08,5.436573311367381
1998-09,4.493464052287582
1998-10,3.7307380373073804
1998-11,2.9766693483507645
1998-12,2.635782747603834
1999-01,2.3771790808240887
1999-02,2.3622047244094486
1999-03,2.3510971786833856
1999-04,2.5
1999-05,2.730109204368175
1999-06,3.1201248049921997
1999-07,3.51288056206089
1999-08,3.8281250000000004
1999-09,4.222048475371384
1999-10,4.612978889757623
1999-11,5.0
1999-12,5.36964980544747
2000-01,5.65015479876161
2000-02,5.846153846153846
2000-03,6.049004594180704
2000-04,6.25
2000-05,6.302201974183751
2000-06,6.278366111951589
2000-07,6.184012066365008
2000-08,6.094808126410835
2000-09,6.001500375093773
2000-10,5.904334828101645
2000-11,5.877976190476191
2000-12,5.760709010339734
2001-01,5.787545787545787
2001-02,5.886627906976744
2001-03,6.064981949458484
2001-04,6.025824964131994
2001-05,6.142857142857143
2001-06,6.192170818505338
2001-07,6.25
2001-08,6.382978723404255
2001-09,6.4401981599433835
2001-10,6.492589978828511
2001-11,6.886858749121575
2001-12,7.5418994413407825
2002-01,7.825484764542937
2002-02,7.27522306108442
2002-03,6.1946902654867255
2002-04,4.871447902571042
2002-05,3.566621803499327
2002-06,2.546916890080429
2002-07,2.072192513368984
2002-08,1.7999999999999998
2002-09,1.6622340425531914
2002-10,1.4579191517561298
2002-11,0.7889546351084813
2002-12,-0.2597402597402597
2003-01,-1.0276172125883107
2003-02,-0.7677543186180422
2003-03,0.4487179487179487
2003-04,2.5806451612903225
2003-05,5.003248862897985
2003-06,7.124183006535947
2003-07,8.513425016371972
2003-08,9.364767518009169
2003-09,9.352517985611511
2003-10,8.164598301763554
2003-11,5.153294194390084
2003-12,0.26041666666666663
2004-01,-5.256327060350422
2004-02,-10.38039974210187
2004-03,-14.86917677089981
2004-04,-18.679245283018865
2004-05,-21.472772277227723
2004-06,-23.36790726052471
2004-07,-24.502112251056126
2004-08,-25.209580838323355
2004-09,-25.239234449760765
2004-10,-24.094202898550723
2004-11,-21.277915632754343
2004-12,-16.428571428571427
2005-01,-10.479452054794521
2005-02,-4.60431654676259
2005-03,0.6746626686656672
2005-04,4.872389791183294
2005-05,7.328605200945626
2005-06,8.359872611464967
2005-07,8.47322142286171
2005-08,8.246597277822259
2005-09,7.920000000000001
2005-10,7.478122513922036
2005-11,7.0133963750985036
2005-12,6.293706293706294
2006-01,5.58530986993114
2006-02,4.751131221719457
2006-03,3.79746835443038
2006-04,2.949852507374631
2006-05,2.276064610866373
2006-06,1.9838354151359296
2006-07,1.7686072218128224
2006-08,1.4792899408284024
2006-09,1.0378057820607858
2006-10,0.2960769800148038
2006-11,-0.5154639175257731
2006-12,-1.2426900584795322
2007-01,-1.8115942028985508
2007-02,-2.159827213822894
2007-03,-2.5107604017216643
2007-04,-2.865329512893983
2007-05,-3.086862885857861
2007-06,-3.2420749279538903
2007-07,-3.113685734974656
2007-08,-2.623906705539359
2007-09,-1.9809244314013204
2007-10,-1.4760147601476015
2007-11,-1.2583271650629164
2007-12,-1.2583271650629164
2008-01,-1.4022140221402213
2008-02,-1.545253863134658
2008-03,-1.177336276674025
2008-04,-0.5162241887905604
2008-05,0.2222222222222222
2008-06,0.8190618019359642
2008-07,0.8968609865470852
2008-08,0.5988023952095809
2008-09,0.14970059880239522
2008-10,-0.22471910112359553
2008-11,-0.5247376311844079
2008-12,-0.6746626686656672
2009-01,-0.8233532934131738
2009-02,-0.8968609865470852
2009-03,-0.967982129560685
2009-04,-0.7412898443291327
2009-05,-0.29563932002956395
2009-06,0.14771048744460857
2009-07,0.8888888888888888
2009-08,2.455357142857143
2009-09,4.334828101644246
2009-10,5.48048048048048
2009-11,6.179351921627732
2009-12,6.490566037735849
2010-01,6.113207547169811
2010-02,5.656108597285068
2010-03,5.413533834586466
2010-04,5.227781926811053
2010-05,4.966641957005189
2010-06,4.793510324483776
2010-07,4.552129221732746
2010-08,3.631082062454612
2010-09,2.3638968481375358
2010-10,1.6370106761565837
2010-11,1.34847409510291
2010-12,1.630049610205528
2011-01,2.275960170697013
2011-02,2.9264810849393292
2011-03,3.138373751783167
2011-04,3.2647267565649396
2011-05,3.036723163841808
2011-06,3.2371569317382125
2011-07,3.581460674157303
2011-08,3.433777154870357
2011-09,1.819454163750875
2011-10,1.9607843137254901
2011-11,4.061624649859944
2011-12,5.230125523012552
2012-01,7.0236439499304595
2012-02,10.471567267683772
2012-03,12.033195020746888
2012-04,10.378006872852234
2012-05,9.32145305003427
2012-06,7.839127471029311
2012-07,8.745762711864407
2012-08,10.433604336043361
2012-09,13.608247422680412
2012-10,13.873626373626374
2012-11,11.776581426648722
2012-12,11.133200795228628
2013-01,10.266406757634828
2013-02,4.959196484620213
2013-03,1.6666666666666667
2013-04,2.4906600249066
2013-05,3.1347962382445136
2013-06,3.5398230088495577
2013-07,2.7431421446384037
2013-08,1.3496932515337423
2013-09,0.8469449485783425
2013-10,2.8950542822677927
2013-11,4.154124021673691
2013-12,1.7292784734645201
2014-01,-0.41249263406010606
2014-02,1.3157894736842104
2014-03,3.3394049787492412
2014-04,3.0984204131227218
2014-05,3.951367781155015
2014-06,6.654456654456655
2014-07,6.310679611650485
2014-08,5.569007263922518
2014-09,5.758848230353929
2014-10,4.9237983587338805
2014-11,4.4508670520231215
2014-12,7.678780773739742
2015-01,9.171597633136095
2015-02,8.972845336481699
2015-03,8.166862514688601
2015-04,8.956982911019445
2015-05,9.941520467836257
2015-06,9.273039496279337
2015-07,7.9908675799086755
2015-08,7.855504587155964
2015-09,7.714123652864435
2015-10,7.150837988826815
2015-11,6.972883231876037
2015-12,6.042460533478498
2016-01,5.582655826558266
2016-02,5.362946912242687
2016-03,6.735469853340575
2016-04,7.9502433747971875
2016-05,6.75531914893617
2016-06,5.657412257726559
2016-07,7.663847780126849
2016-08,9.250398724082935
2016-09,8.636124275934701
2016-10,6.047966631908238
2016-11,2.7418520434557685
2016-12,1.2320328542094456
2017-01,2.515400410677618
2017-02,4.5244215938303345
2017-03,4.885496183206107
2017-04,4.809619238476954
2017-05,5.7299451918286
2017-06,6.494794248884482
2017-07,7.167403043691703
2017-08,8.51581508515815
2017-09,8.676684440135725
predictions,8.581234265101473
