Date,CR
1996-04,4.226267880364109
1996-05,4.342190537913156
1996-06,4.454486765655261
1996-07,4.565916398713826
1996-08,4.743589743589744
1996-09,4.853128991060025
1996-10,5.028644175684278
1996-11,5.1395939086294415
1996-12,5.249841872232764
1997-01,5.359394703656998
1997-02,5.4682589566310495
1997-03,5.510331872260489
1997-04,5.552089831565814
1997-05,5.590062111801243
1997-06,5.624227441285537
1997-07,5.658056580565805
1997-08,5.691554467564259
1997-09,5.785627283800244
1997-10,5.818181818181818
1997-11,5.914302957151478
1997-12,6.069711538461538
1998-01,6.163973668461999
1998-02,6.257449344457688
1998-03,6.350148367952523
1998-04,6.501182033096926
1998-05,6.529411764705882
1998-06,6.553540081919252
1998-07,6.577415599534342
1998-08,6.485234510712218
1998-09,6.275187104202648
1998-10,6.0710194730813285
1998-11,5.754985754985755
1998-12,5.325779036827195
1999-01,4.904171364148816
1999-02,4.374649467190129
1999-03,3.7946428571428568
1999-04,3.1631520532741395
1999-05,2.5400331308669246
1999-06,1.8671059857221308
1999-07,1.0922992900054616
1999-08,0.38064165307232195
1999-09,-0.3250270855904659
1999-10,-1.079913606911447
1999-11,-1.8318965517241377
1999-12,-2.63582571274879
2000-01,-3.3852767329392797
2000-02,-4.030091348737238
2000-03,-4.67741935483871
2000-04,-5.21785906401291
2000-05,-5.70813139472267
2000-06,-6.091644204851752
2000-07,-6.374932468935711
2000-08,-6.608884073672806
2000-09,-6.7934782608695645
2000-10,-6.823144104803494
2000-11,-6.860592755214051
2000-12,-6.740331491712707
2001-01,-6.562847608453838
2001-02,-6.326987681970884
2001-03,-5.978567399887197
2001-04,-5.618615209988649
2001-05,-5.139920045688178
2001-06,-4.707233065442021
2001-07,-4.212348528563186
2001-08,-3.7703016241299308
2001-09,-3.381924198250729
2001-10,-3.046280023432923
2001-11,-2.53388332351208
2001-12,-2.0734597156398102
2002-01,-1.7261904761904763
2002-02,-1.434548714883443
2002-03,-0.9598080383923214
2002-04,-0.4810583283223091
2002-05,-0.1806140878988561
2002-06,0.0
2002-07,0.12048192771084339
2002-08,0.24110910186859552
2002-09,0.48280024140012073
2002-10,0.8459214501510574
2002-11,1.2696493349455864
2002-12,1.693889897156685
2003-01,2.3622047244094486
2003-02,3.3353547604608855
2003-03,4.360993337371291
2003-04,5.256797583081571
2003-05,6.09167671893848
2003-06,6.626506024096386
2003-07,6.738868832731648
2003-08,6.674684305472038
2003-09,6.306306306306306
2003-10,5.572198921509886
2003-11,4.537313432835822
2003-12,3.569303985722784
2004-01,2.6627218934911245
2004-02,1.936619718309859
2004-03,1.4509576320371445
2004-04,1.377726750861079
2004-05,1.6486640136441162
2004-06,2.2598870056497176
2004-07,2.987598647125141
2004-08,3.6640360766629083
2004-09,4.350282485875706
2004-10,5.448354143019296
2004-11,7.252998286693319
2004-12,9.649626651349799
2005-01,11.75792507204611
2005-02,12.26252158894646
2005-03,10.640732265446225
2005-04,7.361268403171008
2005-05,3.523489932885906
2005-06,0.2762430939226519
2005-07,-1.6967706622879035
2005-08,-2.392604676454595
2005-09,-2.1115322144017323
2005-10,-1.5608180839612487
2005-11,-1.3312034078807242
2005-12,-1.466736511262441
2006-01,-1.547189272821042
2006-02,-0.8717948717948718
2006-03,1.189245087900724
2006-04,4.430379746835443
2006-05,7.833603457590492
2006-06,10.46831955922865
2006-07,11.971046770601337
2006-08,12.200557103064066
2006-09,11.559734513274336
2006-10,10.16949152542373
2006-11,8.256880733944955
2006-12,5.582137161084529
2007-01,2.5144054478784703
2007-02,-0.4138644593895499
2007-03,-2.86152273888605
2007-04,-4.646464646464646
2007-05,-5.7114228456913825
2007-06,-6.384039900249376
2007-07,-6.713078070611636
2007-08,-6.752730883813307
2007-09,-6.693108577094694
2007-10,-6.451612903225806
2007-11,-5.932203389830509
2007-12,-4.783484390735146
2008-01,-3.1681144609095555
2008-02,-1.4025974025974026
2008-03,0.2630194634402946
2008-04,1.5889830508474576
2008-05,2.284803400637619
2008-06,2.930207778369739
2008-07,3.6780383795309164
2008-08,4.579339723109691
2008-09,5.260361317747077
2008-10,5.7824933687002655
2008-11,6.041335453100159
2008-12,5.393971443680592
2009-01,4.749340369393139
2009-02,4.899894625922023
2009-03,4.3022035676810075
2009-04,2.502606882168926
2009-05,0.7792207792207793
2009-06,-0.7246376811594203
2009-07,-2.519280205655527
2009-08,-4.327902240325866
2009-09,-6.108026249369006
2009-10,-7.2718154463390166
2009-11,-8.045977011494253
2009-12,-8.278976417461113
2010-01,-8.211586901763223
2010-02,-8.588648920140633
2010-03,-8.501006036217303
2010-04,-7.57884028484232
2010-05,-5.360824742268041
2010-06,-2.18978102189781
2010-07,0.31645569620253167
2010-08,1.4369345396487492
2010-09,2.795698924731183
2010-10,3.515413737155219
2010-11,3.91304347826087
2010-12,4.759299781181619
2011-01,4.55543358946213
2011-02,4.010989010989011
2011-03,3.7932930181418363
2011-04,3.79746835443038
2011-05,2.559912854030501
2011-06,0.053304904051172705
2011-07,-1.8927444794952681
2011-08,-2.9905561385099686
2011-09,-5.02092050209205
2011-10,-7.053291536050156
2011-11,-8.05439330543933
2011-12,-7.885117493472585
2012-01,-6.456692913385827
2012-02,-5.758055995773904
