Date,CR
1996-04,4.535349044019564
1996-05,4.813664596273292
1996-06,5.114013725924286
1996-07,5.345703556439143
1996-08,5.576372052016751
1996-09,5.760773966578716
1996-10,5.918456817185445
1996-11,6.006989951944081
1996-12,6.044792346162209
1997-01,6.051437216338881
1997-02,6.015037593984962
1997-03,5.964087216759299
1997-04,5.84857507443641
1997-05,5.735449735449735
1997-06,5.602358887952822
1997-07,5.45187670371147
1997-08,5.323590814196242
1997-09,5.197505197505198
1997-10,5.091059602649007
1997-11,5.00721203379353
1997-12,4.96206684437154
1998-01,4.890972080701039
1998-02,4.86322188449848
1998-03,4.861811579584426
1998-04,4.8623668876833435
1998-05,4.863891112890313
1998-06,4.88631830873554
1998-07,4.931397892225094
1998-08,4.975222993062438
1998-09,5.079051383399209
1998-10,5.198897203623474
1998-11,5.376766091051805
1998-12,5.547958585661262
1999-01,5.7897804546337674
1999-02,6.086956521739131
1999-03,6.406310119276645
1999-04,6.802069361946733
1999-05,7.23420500095438
1999-06,7.663053812511884
1999-07,8.148569262838734
1999-08,8.610271903323262
1999-09,9.065262365995862
1999-10,9.528266566828902
1999-11,9.962756052141527
1999-12,10.346104016287248
2000-01,10.651974288337925
2000-02,10.947176684881603
2000-03,11.263785933827517
2000-04,11.481880157875853
2000-05,11.658953364186543
2000-06,11.833274461321087
2000-07,11.950236551603293
2000-08,12.117524339360223
2000-09,12.295223314364545
2000-10,12.476499743633566
2000-11,12.701100762066044
2000-12,12.982220731298222
2001-01,13.278008298755188
2001-02,13.610244623214578
2001-03,13.958401039974
2001-04,14.338590280012875
2001-05,14.697911684999204
2001-06,15.050536955148452
2001-07,15.385819377054313
2001-08,15.67684912389518
2001-09,15.955159705159705
2001-10,16.137365142075673
2001-11,16.784372652141247
2001-12,17.532660332541568
2002-01,17.523809523809526
2002-02,16.748554913294797
2002-03,16.098673891344646
2002-04,15.53835327234342
2002-05,15.246699096594856
2002-06,15.20933424845573
2002-07,15.450352685838306
2002-08,15.857908847184987
2002-09,16.381936167395047
2002-10,17.022111736229228
2002-11,17.03551209469892
2002-12,16.710875331564985
2003-01,16.967959107343226
2003-02,17.984899121178362
2003-03,19.012527634487842
2003-04,20.051163357290775
2003-05,20.742884708152438
2003-06,20.96985583224115
2003-07,20.749618141229
2003-08,20.201318986463036
2003-09,19.48111060537096
2003-10,18.64937388193202
2003-11,17.810026385224276
2003-12,17.20779220779221
2004-01,16.958004689831593
2004-02,16.890474192194713
2004-03,16.821465428276575
2004-04,16.7427701674277
2004-05,16.83979224930084
2004-06,17.344627203782135
2004-07,18.23489345139632
2004-08,19.16450091442872
2004-09,19.8
2004-10,19.967960799095362
2004-11,19.70884658454647
2004-12,19.002770083102494
2005-01,18.007837419119657
2005-02,16.91796804882427
2005-03,16.007067137809187
2005-04,15.228161668839634
2005-05,14.446914002393571
2005-06,13.303676347154608
2005-07,11.76034894247387
2005-08,10.09693053311793
2005-09,8.697034740440417
2005-10,7.705600502709921
2005-11,7.148425319613345
2005-12,6.959962756052142
2006-01,6.934898447756583
2006-02,6.716818914562063
2006-03,6.114833993298812
2006-04,5.129365618163989
2006-05,3.9662384224678817
2006-06,2.866879028076154
2006-07,1.9219440353460973
2006-08,1.1078503301540719
2006-09,0.4168799824471586
2006-10,-0.26983663943990666
2006-11,-0.9967260822117133
2006-12,-1.7772941603191876
2007-01,-2.607062901711562
2007-02,-3.5534455474032516
2007-03,-4.614280588446358
2007-04,-5.761641673243883
2007-05,-6.85394065665637
2007-06,-7.806423736137116
2007-07,-8.467596271945668
2007-08,-8.838255569262026
2007-09,-8.936635105608156
2007-10,-8.943327239488116
2007-11,-8.862433862433862
2007-12,-8.714918759231907
2008-01,-8.505116417025063
2008-02,-8.211515513126491
2008-03,-7.756545290400241
2008-04,-7.233135373838892
2008-05,-6.787504820671038
2008-06,-6.147476956725511
2008-07,-5.075380850895888
2008-08,-3.7013452200907424
2008-09,-2.26345677037511
2008-10,-0.8352071956312238
2008-11,0.39509756490888565
2008-12,1.448220064724919
2009-01,1.75054704595186
2009-02,1.9988624360120257
2009-03,2.47125030584781
2009-04,3.66053841103086
2009-05,5.146876292925113
2009-06,6.608406158967957
2009-07,6.569100282720772
2009-08,5.744751198545214
2009-09,4.124386252045826
2009-10,2.988338192419825
2009-11,2.8592080957352826
2009-12,2.8391418773426906
2010-01,2.8355236957387495
2010-02,3.0351310443718633
2010-03,3.406558420885068
2010-04,3.2066508313539197
2010-05,2.7150389549067446
2010-06,2.1000858771176514
2010-07,2.5046816479400746
2010-08,2.9469240991167043
2010-09,2.955045583149953
2010-10,2.020916882912637
2010-11,0.4216444132115249
2010-12,-0.550601008142691
2011-01,-0.8055146774068624
2011-02,-0.927787227462502
2011-03,-0.9082512315270935
2011-04,-0.07671653241273495
2011-05,1.1339258351210544
2011-06,1.8274965591068972
2011-07,2.047651670853315
2011-08,2.915717539863326
2011-09,4.404580152671755
2011-10,6.366579312471096
2011-11,8.319726304330922
2011-12,9.56019962570181
2012-01,11.462481455454048
2012-02,13.430622756360231
2012-03,13.585521205530526
2012-04,12.545105566218808
2012-05,12.613636363636363
2012-06,12.998423068258615
2012-07,12.56153960913024
2012-08,11.369337464954993
2012-09,11.881260510345836
2012-10,13.079710144927537
2012-11,13.502261144210753
2012-12,13.209964412811386
2013-01,11.68476357267951
2013-02,10.141038871689027
2013-03,10.531354715174725
2013-04,11.44007094617641
2013-05,10.507904473595694
2013-06,10.36682615629984
2013-07,12.465208747514911
2013-08,14.53461411063266
2013-09,13.775976996471048
2013-10,11.477090676065364
2013-11,9.739438401214267
2013-12,8.374198415692192
2014-01,7.401367371260115
2014-02,6.608782559810107
2014-03,6.180783270432469
2014-04,6.035749265426053
2014-05,6.3675655932306565
2014-06,5.804431599229288
2014-07,4.012727594131165
2014-08,2.2384174908901615
2014-09,1.8207926479035037
2014-10,2.4488388135203496
2014-11,3.434762563393269
2014-12,5.337046061027961
2015-01,7.819891374175087
2015-02,9.181461299583994
2015-03,8.664491318028201
2015-04,7.366354924373629
2015-05,6.06077948835346
2015-06,4.933985886637833
2015-07,4.464083389984138
2015-08,5.159538357094365
2015-09,6.3124048062277875
2015-10,6.093592189428796
2015-11,4.886338310675284
2015-12,3.579689393104968
2016-01,2.4049398765030876
2016-02,1.7441236449500912
2016-03,1.9411228484101026
2016-04,2.747607269598882
2016-05,3.8797755234189513
2016-06,4.739953359726666
2016-07,4.050976138828633
2016-08,2.189584678287067
2016-09,-0.14326647564469913
2016-10,-0.42839009942881323
2016-11,1.4236387782204516
2016-12,3.206082518077414
2017-01,3.6655030149159
2017-02,4.59939870246321
2017-03,5.728262584819315
2017-04,5.437228531058663
2017-05,3.630980208820321
2017-06,2.6148190338114223
2017-07,3.4398290509198937
2017-08,4.622269018162674
2017-09,5.6485466815452465
predictions,5.439159702762025
