Date,CR
1996-04,1.29081245254366
1996-05,1.5945330296127564
1996-06,1.8982536066818527
1996-07,2.12443095599393
1996-08,2.2744503411675514
1996-09,2.4224072672218018
1996-10,2.5718608169440245
1996-11,2.643504531722054
1996-12,2.790346907993967
1997-01,2.786144578313253
1997-02,2.781954887218045
1997-03,2.7027027027027026
1997-04,2.548725637181409
1997-05,2.3168908819133036
1997-06,2.1609538002980626
1997-07,1.9316493313521546
1997-08,1.7790956263899185
1997-09,1.5521064301552108
1997-10,1.4749262536873156
1997-11,1.3245033112582782
1997-12,1.1005135730007336
1998-01,0.9523809523809524
1998-02,0.8778346744696415
1998-03,0.804093567251462
1998-04,0.804093567251462
1998-05,0.8765522279035792
1998-06,0.9482129832239241
1998-07,1.0204081632653061
1998-08,1.0924981791697013
1998-09,1.2372634643377
1998-10,1.308139534883721
1998-11,1.4524328249818446
1998-12,1.5965166908563133
1999-01,1.8142235123367199
1999-02,1.9579405366207396
1999-03,2.102973168963017
1999-04,2.393038433647571
1999-05,2.606806661839247
1999-06,2.745664739884393
1999-07,3.0303030303030303
1999-08,3.314121037463977
1999-09,3.5945363048166783
1999-10,3.873744619799139
1999-11,4.151753758052971
1999-12,4.571428571428571
2000-01,4.918032786885246
2000-02,5.19203413940256
2000-03,5.5397727272727275
2000-04,5.878186968838526
2000-05,6.21030345800988
2000-06,6.680731364275667
2000-07,7.072829131652661
2000-08,7.391910739191074
2000-09,7.702984038861901
2000-10,8.08011049723757
2000-11,8.45360824742268
2000-12,8.674863387978142
2001-01,8.831521739130435
2001-02,9.060175794455713
2001-03,9.152086137281291
2001-04,9.230769230769232
2001-05,9.368770764119601
2001-06,9.426499670402109
2001-07,9.483322432962721
2001-08,9.675324675324676
2001-09,9.72938144329897
2001-10,9.776357827476039
2001-11,9.885931558935361
2001-12,9.93086109365179
2002-01,9.925093632958802
2002-02,9.857408555486671
2002-03,9.864364981504316
2002-04,9.552969993876301
2002-05,8.869987849331713
2002-06,7.951807228915662
2002-07,7.168458781362006
2002-08,6.631142687981054
2002-09,6.4591896652965355
2002-10,6.402793946449361
2002-11,6.516724336793541
2002-12,7.14694110920526
2003-01,8.404315729699034
2003-02,10.045146726862303
2003-03,11.784511784511785
2003-04,13.527110117384014
2003-05,15.290178571428573
2003-06,17.131696428571427
2003-07,18.729096989966553
2003-08,19.711271515824542
2003-09,20.13237727523442
2003-10,20.24070021881838
2003-11,20.194910665944775
2003-12,19.850586979722518
2004-01,19.32949188056574
2004-02,18.564102564102562
2004-03,17.82128514056225
2004-04,17.2821270310192
2004-05,16.892545982575026
2004-06,16.626965221534064
2004-07,16.525821596244132
2004-08,16.604823747680893
2004-09,16.57483930211203
2004-10,16.19654231119199
2004-11,15.27027027027027
2004-12,13.757791629563668
2005-01,11.852502194907814
2005-02,9.991349480968859
2005-03,8.521516829995738
2005-04,7.472712006717044
2005-05,6.666666666666667
2005-06,5.800653594771242
2005-07,4.754230459307011
2005-08,3.659506762132061
2005-09,2.8357621110673494
