Date,CR
1996-04,8.65130336229694
1996-05,8.87218045112782
1996-06,9.12832023943135
1996-07,9.378489021213248
1996-08,9.581945985941546
1996-09,9.816176470588236
1996-10,10.003650967506388
1996-11,10.181159420289855
1996-12,10.3770197486535
1997-01,10.494485948061188
1997-02,10.656316160903318
1997-03,10.788091068301226
1997-04,10.917941585535466
1997-05,11.11878453038674
1997-06,11.278711004456634
1997-07,11.466485199047295
1997-08,11.681296421336935
1997-09,11.884834281888182
1997-10,12.147361433786925
1997-11,12.397237750739889
1997-12,12.589459986987638
1998-01,12.846104314230523
1998-02,13.042091836734693
1998-03,13.246917483401836
1998-04,13.385579937304076
1998-05,13.455562461155997
1998-06,13.52433764633395
1998-07,13.553113553113553
1998-08,13.512696493349456
1998-09,13.43506882106523
1998-10,13.287955016277007
1998-11,13.107080163838503
1998-12,12.857555619763076
1999-01,12.553495007132668
1999-02,12.214386459802538
1999-03,11.809045226130653
1999-04,11.363008017694222
1999-05,10.873733223774309
1999-06,10.33921302578019
1999-07,9.78494623655914
1999-08,9.214380825565913
1999-09,8.652070693748351
1999-10,8.098223615464995
1999-11,7.578892912571133
1999-12,7.066052227342549
2000-01,6.539923954372624
2000-02,6.033182503770739
2000-03,5.543071161048689
2000-04,5.089374379344588
2000-05,4.644268774703558
2000-06,4.230201672405312
2000-07,3.819784524975514
2000-08,3.511338697878566
2000-09,3.2532168001942217
2000-10,3.0449492508458196
2000-11,2.8853089685020437
2000-12,2.72596843615495
2001-01,2.569593147751606
2001-02,2.4656235182550974
2001-03,2.365744026496333
2001-04,2.2206472950626033
2001-05,2.0774315391879132
2001-06,1.9348749410099102
2001-07,1.8396226415094339
2001-08,1.7432273262661957
2001-09,1.6694098283564545
2001-10,1.6416510318949344
2001-11,1.448936667445665
2001-12,1.1173184357541899
2002-01,0.9742519137091163
2002-02,1.2262841277186487
2002-03,1.7795239195747632
2002-04,2.5883984284723827
2002-05,3.5383903792784457
2002-06,4.490740740740741
2002-07,5.303381194997684
2002-08,6.019912016670526
2002-09,6.637372802960222
2002-10,7.198892478080296
2002-11,7.947477539737388
2002-12,8.885819521178636
2003-01,9.740408913393061
2003-02,10.308571428571428
2003-03,10.80835603996367
2003-04,11.263798152737102
2003-05,11.748939021666295
2003-06,12.206468763845812
2003-07,12.645700461842974
2003-08,12.863070539419086
2003-09,12.90392539579267
2003-10,12.763667671114936
2003-11,12.505335040546308
2003-12,12.241014799154334
2004-01,11.994975926313586
2004-02,11.873186904268545
2004-03,11.94672131147541
2004-04,12.188702166430451
2004-05,12.512492504497303
2004-06,13.109575518262586
2004-07,13.939867239359623
2004-08,15.015479876160992
2004-09,16.116019976949676
2004-10,17.140675701469746
2004-11,18.019726858877085
2004-12,18.704087398756826
2005-01,19.14018691588785
2005-02,19.26282644934247
2005-03,18.982244188174995
2005-04,18.444324129218554
2005-05,17.711849351572216
2005-06,16.774306161633792
2005-07,15.72995202193283
2005-08,14.653432032301481
2005-09,13.77998345740281
2005-10,13.084569007658464
2005-11,12.423657987785278
2005-12,11.805775944144715
2006-01,11.264512080326327
2006-02,10.70041931977015
2006-03,10.2
2006-04,9.690690233125094
2006-05,9.025052822215516
2006-06,8.056801195814648
2006-07,6.795972756884809
2006-08,5.3264856933235505
2006-09,3.6202384414073854
2006-10,1.7723342939481266
2006-11,-0.014295925661186561
2006-12,-1.6747090547828556
2007-01,-3.2148900169204735
2007-02,-4.671717171717172
2007-03,-6.156638280050259
2007-04,-7.695513265731352
2007-05,-9.191583610188262
2007-06,-10.540877023101396
2007-07,-11.548592818522113
2007-08,-12.148230704931736
2007-09,-12.361442402132734
2007-10,-12.289395441030724
2007-11,-11.967400629110667
2007-12,-11.518475750577368
2008-01,-11.115967365967366
2008-02,-10.963944076526857
2008-03,-10.963998809878014
2008-04,-10.955605718585403
2008-05,-10.945121951219512
2008-06,-10.669553115818772
2008-07,-9.890282131661442
2008-08,-8.832857595940375
2008-09,-7.92507204610951
2008-10,-7.215496368038742
2008-11,-6.659087217800877
2008-12,-6.084828711256118
2009-01,-5.441730863792821
2009-02,-4.6115702479338845
2009-03,-4.377610693400167
2009-04,-4.258914990704749
2009-05,-3.8856555973981513
2009-06,-3.687034793145231
2009-07,-4.34858236214994
2009-08,-5.218298834579927
2009-09,-6.016344983481134
2009-10,-6.558803061934586
2009-11,-7.064555420219245
2009-12,-8.02501302761855
2010-01,-9.031027907782978
2010-02,-9.634378790504245
