Date,CR
1996-04,12.894736842105264
1996-05,12.79317697228145
1996-06,12.66713581984518
1996-07,12.56678281068525
1996-08,12.396504139834406
1996-09,12.25233432020041
1996-10,12.05769664187514
1996-11,11.847389558232932
1996-12,11.628420123565755
1997-01,11.431064572425829
1997-02,11.223829052449817
1997-03,11.058823529411764
1997-04,10.892138164865438
1997-05,10.817055240495694
1997-06,10.764105767228816
1997-07,10.751134956665291
1997-08,10.8450992428893
1997-09,10.996145262730778
1997-10,11.222847948511665
1997-11,11.569918212647117
1997-12,11.958885155169005
1998-01,12.431480031323414
1998-02,12.982728507665437
1998-03,13.674884437596301
1998-04,14.446780049684694
1998-05,15.295678544351782
1998-06,16.2406015037594
1998-07,17.253586733743244
1998-08,18.275798412405393
1998-09,19.32005117894352
1998-10,20.37974683544304
1998-11,21.383872698015377
1998-12,22.316384180790962
1999-01,23.1063903882988
1999-02,23.82342837512882
1999-03,24.364622161978993
1999-04,24.695274670228752
1999-05,24.806838730889364
1999-06,24.676584734799484
1999-07,24.312728428412523
1999-08,23.72405181832371
1999-09,22.886029411764707
1999-10,21.84167042211206
1999-11,20.606864044778316
1999-12,19.15415704387991
2000-01,17.567185289957568
2000-02,15.896795672076571
2000-03,14.19618528610354
2000-04,12.453133369041243
2000-05,10.695468914646996
2000-06,8.988326848249027
2000-07,7.3117729771187525
2000-08,5.739876371893528
2000-09,4.275741710296685
2000-10,2.9466157070644803
2000-11,1.746458231558378
2000-12,0.6420351302241066
2001-01,-0.31280076997112605
2001-02,-1.0771992818671454
2001-03,-1.6702457647339537
2001-04,-2.1552750654917836
2001-05,-2.5107091861018564
2001-06,-2.7252171843389266
2001-07,-2.823108993448481
2001-08,-2.8274874731567645
2001-09,-2.7256425582785413
2001-10,-2.6347305389221556
2001-11,-2.1846116912735565
2001-12,-1.4443909484833894
2002-01,-0.832729905865315
2002-02,-0.5444646098003629
2002-03,-0.3397233681145353
2002-04,-0.23122794207131558
2002-05,-0.15867203710484562
2002-06,-0.09787129924149743
2002-07,0.049031625398381955
2002-08,0.2578268876611418
2002-09,0.503871205604031
2002-10,0.8610086100861009
2002-11,0.9939869922689901
2002-12,1.0258915486077185
2003-01,1.3751977607399295
2003-02,2.32360097323601
2003-03,3.688823959094229
2003-04,5.501341790680654
2003-05,7.54278728606357
2003-06,9.698750918442322
2003-07,11.847586375888262
2003-08,13.99706098457017
2003-09,16.091954022988507
2003-10,18.073170731707318
2003-11,19.866342648845688
2003-12,21.445841392649903
2004-01,22.737094837935174
2004-02,23.64760432766615
2004-03,24.081249266173536
2004-04,24.014336917562723
2004-05,23.587586677276345
2004-06,22.79526680062514
2004-07,21.535765144046444
2004-08,19.733591148351056
2004-09,17.410996418790813
2004-10,14.614749018797768
2004-11,11.586416624429802
2004-12,8.56062114274338
2005-01,5.897887323943662
2005-02,3.6826923076923075
2005-03,1.7694928084784254
2005-04,0.08390826030206974
2005-05,-1.2417218543046358
2005-06,-2.109090909090909
2005-07,-2.4335286164939163
2005-08,-2.1173515162390095
2005-09,-1.1034359020364224
2005-10,0.5406866720735334
2005-11,2.6253633720930236
2005-12,4.823033192737943
2006-01,6.733167082294264
2006-02,8.123898729481592
2006-03,9.00046490004649
2006-04,9.464368886818816
2006-05,9.602309769954363
2006-06,9.398216939078752
2006-07,8.775981524249422
2006-08,7.846012832263978
2006-09,6.730769230769231
