Date,CR
1996-04,1.0462776659959758
1996-05,1.166532582461786
1996-06,1.3263665594855305
1996-07,1.5261044176706828
1996-08,1.725521669341894
1996-09,1.9246190858059342
1996-10,2.1634615384615383
1996-11,2.401921537229784
1996-12,2.68
1997-01,2.916500199760288
1997-02,3.1137724550898205
1997-03,3.3094098883572567
1997-04,3.50457984866587
1997-05,3.7375745526838964
1997-06,3.8476794922649744
1997-07,3.995253164556962
1997-08,4.142011834319527
1997-09,4.248623131392605
1997-10,4.352941176470588
1997-11,4.37842064112588
1997-12,4.4409816906895205
1998-01,4.464285714285714
1998-02,4.529616724738676
1998-03,4.592821304515631
1998-04,4.694113120430935
1998-05,4.714449980835569
1998-06,4.851031321619557
1998-07,4.944845949030049
1998-08,5.0
1998-09,5.132075471698113
1998-10,5.186020293122886
1998-11,5.318352059925094
1998-12,5.333830660201418
1999-01,5.3883314752879965
1999-02,5.37037037037037
1999-03,5.313653136531365
1999-04,5.181918412348401
1999-05,5.087847730600293
1999-06,4.881602914389799
1999-07,4.639362087712939
1999-08,4.401154401154401
1999-09,4.0559942569992815
1999-10,3.7156127188281527
1999-11,3.342816500711238
1999-12,2.974504249291785
2000-01,2.5035260930888574
2000-02,2.10896309314587
2000-03,1.6818500350385426
2000-04,1.2928022361984626
2000-05,0.8707767328456983
2000-06,0.5210142410559222
2000-07,0.10391409767925182
2000-08,-0.27643400138217
2000-09,-0.6209037599172128
2000-10,-0.9300723389596968
2000-11,-1.307639366827254
2000-12,-1.685006877579092
2001-01,-1.9951840385276916
2001-02,-2.2719449225473323
2001-03,-2.584424534803584
2001-04,-2.89755087961366
2001-05,-3.142265193370166
2001-06,-3.3863165169315828
2001-07,-3.598615916955018
2001-08,-3.8115038115038113
2001-09,-3.99166955918084
2001-10,-4.172461752433936
2001-11,-4.4281729428172945
2001-12,-4.826862539349422
2002-01,-5.124605124605124
2002-02,-5.213103205353998
2002-03,-5.164485320127343
2002-04,-5.044404973357016
2002-05,-5.026737967914439
2002-06,-5.185979971387697
2002-07,-5.384063173007897
2002-08,-5.583573487031701
2002-09,-5.639913232104121
2002-10,-5.44267053701016
2002-11,-4.669828529733674
2002-12,-3.1606027195883866
2003-01,-1.0728819829818719
2003-02,1.2263099219620959
2003-03,3.729951510630362
2003-04,6.210250654695099
2003-05,8.67117117117117
2003-06,11.354205960015088
2003-07,14.112291350531109
2003-08,16.74933231590996
2003-09,18.927203065134098
2003-10,20.56792018419033
2003-11,21.546115575966322
2003-12,21.707779886148007
2004-01,20.905011219147347
2004-02,19.346549192364172
2004-03,17.25997842502697
2004-04,14.89961253962663
2004-05,12.36614853195164
2004-06,9.789972899728998
2004-07,7.380319148936171
2004-08,5.359477124183006
2004-09,3.8337628865979383
2004-10,2.7052832590706557
2004-11,1.8261964735516372
2004-12,1.091362644215778
2005-01,0.40210330961954843
2005-02,-0.2153183635804368
2005-03,-0.7053051211284882
2005-04,-0.8583690987124464
2005-05,-0.6148170919151552
2005-06,-0.18512804689910523
2005-07,0.4024767801857585
2005-08,1.0235732009925558
2005-09,1.4582686937635743
2005-10,1.5494267121165168
2005-11,1.3296227581941866
2005-12,0.863664404688464
2006-01,0.4004929143561306
2006-02,0.06165228113440197
2006-03,-0.0926497838171711
2006-04,-0.06184291898577613
2006-05,0.09279307145066501
2006-06,0.1545595054095827
2006-07,-0.12334258402713535
2006-08,-0.736874424316856
2006-09,-1.2844036697247707
2006-10,-1.556301495270064
2006-11,-1.6173329264571255
2006-12,-1.651376146788991
2007-01,-1.841055538508745
2007-02,-2.2797288971041283
2007-03,-2.9057187017001542
2007-04,-3.8056930693069306
2007-05,-5.006180469715699
2007-06,-6.234567901234568
2007-07,-7.039209632602655
2007-08,-7.361583668419424
2007-09,-7.527881040892194
2007-10,-7.842529448233106
2007-11,-8.1575682382134
2007-12,-8.208955223880597
2008-01,-7.87746170678337
2008-02,-7.282471626733922
2008-03,-6.622094874243871
2008-04,-5.886137021550337
2008-05,-5.172413793103448
2008-06,-4.509545753785385
2008-07,-4.018598472268349
2008-08,-3.7729549248747913
2008-09,-3.7185929648241203
2008-10,-3.632694248234107
2008-11,-3.4785545423843294
2008-12,-3.2520325203252036
2009-01,-2.9521547336274176
2009-02,-2.550153009180551
