Date,CR
1996-04,-0.22509848058525606
1996-05,0.14104372355430184
1996-06,0.4807692307692308
1996-07,0.7936507936507936
1996-08,1.0502412716434857
1996-09,1.278772378516624
1996-10,1.4492753623188406
1996-11,1.5913611821540212
1996-12,1.6756603237716556
1997-01,1.7578678763821944
1997-02,1.8387553041018387
1997-03,1.8921208698107879
1997-04,1.9740552735476595
1997-05,2.112676056338028
1997-06,2.2797635800731775
1997-07,2.5028121484814396
1997-08,2.752808988764045
1997-09,3.1144781144781146
1997-10,3.5014005602240896
1997-11,4.0
1997-12,4.581005586592179
1998-01,5.182502089718585
1998-02,5.833333333333333
1998-03,6.541019955654102
1998-04,7.245575221238938
1998-05,7.972413793103448
1998-06,8.695652173913043
1998-07,9.382716049382717
1998-08,10.087479496992891
1998-09,10.721088435374151
1998-10,11.28552097428958
1998-11,11.78052716514255
1998-12,12.179487179487179
1999-01,12.503311258278146
1999-02,12.72965879265092
1999-03,12.877211238293446
1999-04,12.9190304280557
1999-05,12.800204394481348
1999-06,12.632911392405063
1999-07,12.39026837220968
1999-08,12.018872609883289
1999-09,11.624477758663062
1999-10,11.211089494163424
1999-11,10.707410972088546
1999-12,10.214285714285715
2000-01,9.67741935483871
2000-02,9.173457508731083
2000-03,8.688637935008066
2000-04,8.221055035396208
2000-05,7.768969422423557
2000-06,7.349966284558327
2000-07,6.940415085918322
2000-08,6.650410108623365
2000-09,6.406869220607662
2000-10,6.23223267001968
2000-11,6.1508367746142145
2000-12,6.048822639879024
2001-01,6.05410047230571
2001-02,6.099381531243336
2001-03,6.1704834605597965
2001-04,6.246043469086305
2001-05,6.347204707860446
2001-06,6.448911222780569
2001-07,6.615191986644407
2001-08,6.776138017044274
2001-09,6.972894682391889
2001-10,7.081103334705641
2001-11,7.678132678132678
2001-12,8.514972499490732
2002-01,8.623481781376519
2002-02,8.06030150753769
2002-03,7.74915118833633
2002-04,7.725918570009931
2002-05,7.905138339920949
2002-06,8.123524783634933
2002-07,8.220786846741044
2002-08,8.137044967880087
2002-09,7.872340425531915
2002-10,7.6509034986543645
2002-11,6.959498003422704
2002-12,6.157311807771729
2003-01,6.112560566530004
2003-02,6.752232142857142
2003-03,7.210379981464318
2003-04,7.52212389380531
2003-05,7.857142857142857
2003-06,8.495543023467347
2003-07,9.56773376740821
2003-08,10.963096309630963
2003-09,12.551551013089474
2003-10,14.196428571428571
2003-11,15.697777777777777
2003-12,17.064544650751547
2004-01,18.352651914295752
2004-02,19.672416797351456
2004-03,21.16182572614108
2004-04,22.87379972565158
2004-05,24.639157751740534
2004-06,26.173708920187792
2004-07,27.335754374380983
2004-08,28.08241401687216
2004-09,28.453082682810262
2004-10,28.584831899921813
2004-11,28.65703749231715
2004-12,28.65558912386707
2005-01,28.490874016916457
2005-02,28.130460104834015
2005-03,27.58276255707763
2005-04,26.667596985766117
2005-05,25.177111716621255
2005-06,23.21594684385382
2005-07,20.935960591133004
2005-08,18.58138062064598
2005-09,16.284261441150935
2005-10,14.045968624589566
2005-11,11.88343485011346
2005-12,9.780439121756487
2006-01,7.818454786926897
2006-02,6.034090909090909
2006-03,4.451403646124595
2006-04,3.073702765230803
2006-05,1.9046582498911624
2006-06,0.7873166522864539
2006-07,-0.3108586129274306
2006-08,-1.4847254860072634
2006-09,-2.7303754266211606
2006-10,-4.00938366389422
2006-11,-5.230572160546541
2006-12,-6.3957219251336905
2007-01,-7.594258783204799
2007-02,-8.88436394812989
2007-03,-10.247349823321555
2007-04,-11.714407866609662
2007-05,-13.243618498344548
2007-06,-14.799357945425362
2007-07,-16.13978494623656
2007-08,-17.109400412013446
2007-09,-17.763157894736842
2007-10,-18.207065096645188
2007-11,-18.450101374183376
2007-12,-18.635740402193786
2008-01,-18.801437347861366
2008-02,-19.019054340155257
2008-03,-19.30326890956812
2008-04,-19.63680387409201
2008-05,-19.96799212113751
2008-06,-20.007535795026378
2008-07,-19.579433260674445
2008-08,-18.875081752779593
2008-09,-18.093333333333334
2008-10,-17.126171397528182
2008-11,-15.925414364640883
2008-12,-14.464260637550904
2009-01,-12.876516773733048
2009-02,-11.067538126361656
2009-03,-9.920165582495564
2009-04,-9.430551370894849
2009-05,-8.352561144439317
2009-06,-6.7357512953367875
2009-07,-6.265943877551021
2009-08,-6.385037084811351
2009-09,-5.827771447175647
2009-10,-5.178629957391019
2009-11,-5.322819122720552
2009-12,-5.893941881464456
2010-01,-6.75077830575127
2010-02,-7.986281234688879
2010-03,-8.189725914984407
2010-04,-7.218895542248836
2010-05,-6.562604900973482
2010-06,-6.178451178451178
2010-07,-4.5756080966150705
2010-08,-2.359627971064416
2010-09,-0.8988764044943821
2010-10,0.017283097131005877
2010-11,1.1105327086586847
2010-12,2.3900907187718072
2011-01,4.12932700755579
2011-02,6.070287539936102
2011-03,7.758312477654631
2011-04,9.609178917174614
2011-05,11.532243578228849
2011-06,12.775883725103176
2011-07,13.529411764705882
2011-08,13.6355618274828
2011-09,12.593755450898309
2011-10,11.04199066874028
2011-11,10.12527887420628
2011-12,9.303118078037144
2012-01,8.369895376307797
2012-02,7.9149933065595715
2012-03,7.531519575315196
2012-04,6.182531894013739
2012-05,4.702850700595909
2012-06,3.643595863166269
2012-07,2.4807662113361597
2012-08,1.4746972989754736
2012-09,1.471727343144849
2012-10,2.380952380952381
2012-11,2.992052360916316
2012-12,3.2579890880748246
2013-01,2.989722827779508
2013-02,2.24841060629555
2013-03,1.373033014501697
2013-04,1.0474430067775724
2013-05,1.0921396708198738
2013-06,1.2588271415412957
2013-07,1.3482457484296
2013-08,1.5603487838458008
2013-09,1.8473282442748091
2013-10,2.0215838273293816
2013-11,2.2696323195642307
2013-12,2.430555555555556
2014-01,2.8575748412458424
2014-02,3.867151956323931
2014-03,5.3416527164815095
2014-04,6.661585365853659
2014-05,7.151552038953135
2014-06,7.140691328077622
2014-07,7.603930461073319
2014-08,8.314505196565749
2014-09,9.009144056363363
2014-10,9.266984505363528
2014-11,8.68471667406421
2014-12,8.120854826823876
2015-01,8.216963104512715
2015-02,8.220178128193897
2015-03,8.220167581623809
2015-04,8.360726025439474
2015-05,8.548707753479125
2015-06,8.716569973114476
2015-07,8.485529643158191
2015-08,7.829230983173412
2015-09,7.15071507150715
2015-10,6.967548404690483
2015-11,7.772937653144568
2015-12,8.874045801526718
2016-01,9.372453137734311
2016-02,9.349703184025904
2016-03,9.024162328127087
2016-04,8.454233711421788
2016-05,8.124018838304552
2016-06,7.666276194194976
2016-07,7.005957005957006
