Date,CR
1996-04,2.5495750708215295
1996-05,2.4734982332155475
1996-06,2.3983070773571598
1996-07,2.34796900680911
1996-08,2.2743259085580303
1996-09,2.177476000936549
1996-10,2.080411407199626
1996-11,1.9832011199253385
1996-12,1.884159106769016
1997-01,1.808066759388039
1997-02,1.7564132193205455
1997-03,1.7527675276752765
1997-04,1.7955801104972375
1997-05,1.9080459770114941
1997-06,2.066590126291619
1997-07,2.2941041523285155
1997-08,2.590554791380101
1997-09,2.9560036663611364
1997-10,3.343256239981681
1997-11,3.7977579501258294
1997-12,4.269406392694064
1998-01,4.758652094717668
1998-02,5.246422893481717
1998-03,5.689029918404351
1998-04,6.1284486657620985
1998-05,6.519287164448455
1998-06,6.8391451068616425
1998-07,7.109217313298946
1998-08,7.284916201117318
1998-09,7.433785889160917
1998-10,7.533791269665412
1998-11,7.560061714789508
1998-12,7.554193124589446
1999-01,7.520104325146708
1999-02,7.444971946482521
1999-03,7.420115805275573
1999-04,7.330066055827829
1999-05,7.263871240999577
1999-06,7.222573173299642
1999-07,7.160804020100503
1999-08,7.165173922099563
1999-09,7.16801325875285
1999-10,7.2326396043684325
1999-11,7.336065573770492
1999-12,7.45114006514658
2000-01,7.580351728320194
2000-02,7.79272946374774
2000-03,8.02555400279497
2000-04,8.298590430811991
2000-05,8.568608094768015
2000-06,8.817753338570308
2000-07,9.085580304806564
2000-08,9.329446064139942
2000-09,9.549584380436883
2000-10,9.76172175249808
2000-11,9.965635738831615
2000-12,10.15536187949981
2001-01,10.296880871852688
2001-02,10.415502142724055
2001-03,10.51561633709111
2001-04,10.577451879010082
2001-05,10.601927623204219
2001-06,10.593755639776212
2001-07,10.531972058033315
2001-08,10.417777777777777
2001-09,10.322922181048174
2001-10,10.224089635854341
2001-11,9.98263888888889
2001-12,9.459924320605435
2002-01,8.875638841567293
2002-02,8.521768477894026
2002-03,8.34448160535117
2002-04,8.156498673740053
2002-05,7.94146662282144
2002-06,7.7676240208877285
2002-07,7.648679306433317
2002-08,7.535018515536951
2002-09,7.341650671785029
2002-10,7.020330368487929
2002-11,6.835043409629045
2002-12,6.929604022627278
2003-01,7.119386637458927
2003-02,7.044005597885243
2003-03,6.760302515820342
2003-04,6.575720416922133
2003-05,6.626047220106626
2003-06,7.026044821320412
2003-07,7.707361132018667
2003-08,8.579128612067676
2003-09,9.521680822530175
2003-10,10.463045414069457
2003-11,11.303191489361703
2003-12,12.035268185157973
