Date,CR
1996-04,3.660049627791563
1996-05,3.3353922174181596
1996-06,2.955665024630542
1996-07,2.5830258302583027
1996-08,2.15119852489244
1996-09,1.7813267813267815
1996-10,1.4723926380368098
1996-11,1.2254901960784315
1996-12,1.0378510378510377
1997-01,1.0315533980582525
1997-02,1.024713682941531
1997-03,1.1404561824729893
1997-04,1.3764213046080191
1997-05,1.6138673042438731
1997-06,1.9736842105263157
1997-07,2.4580335731414866
1997-08,3.068592057761733
1997-09,3.7417018708509353
1997-10,4.474002418379685
1997-11,5.26634382566586
1997-12,6.042296072507553
1998-01,6.786786786786787
1998-02,7.517899761336516
1998-03,8.249258160237389
1998-04,8.795749704840613
1998-05,9.235294117647058
1998-06,9.3841642228739
1998-07,9.420713867758923
1998-08,9.281961471103326
1998-09,8.9586969168121
1998-10,8.506944444444445
1998-11,8.050603795284646
1998-12,7.578347578347579
1999-01,6.974128233970754
1999-02,6.4927857935627085
1999-03,6.030701754385965
1999-04,5.5344546934346175
1999-05,5.115778136779752
1999-06,4.772117962466488
1999-07,4.438502673796791
1999-08,4.22008547008547
1999-09,4.05766150560598
1999-10,3.9466666666666663
1999-11,3.9382650345928685
1999-12,3.972457627118644
2000-01,4.100946372239748
2000-02,4.325169359041167
2000-03,4.653567735263702
2000-04,4.884318766066838
2000-05,4.969262295081967
2000-06,4.96417604912999
2000-07,4.864311315924219
2000-08,4.715530497180933
2000-09,4.515135967162647
2000-10,4.4125192406362235
2000-11,4.301075268817205
2000-12,4.228222109016811
2001-01,4.242424242424243
2001-02,4.445554445554445
2001-03,4.594861660079051
2001-04,4.754901960784314
2001-05,4.929233772571987
2001-06,5.07069722086787
2001-07,5.224609375
2001-08,5.335291238374939
2001-09,5.596465390279824
2001-10,5.749385749385749
2001-11,6.774668630338733
2001-12,8.60215053763441
2002-01,9.786821705426355
2002-02,9.469153515064562
2002-03,8.691544638639584
2002-04,7.627515208235845
2002-05,6.604651162790698
2002-06,6.125290023201856
2002-07,6.403712296983759
2002-08,7.574349442379182
2002-09,9.158530915853092
2002-10,10.641263940520446
2002-11,10.114942528735632
2002-12,6.660666066606661
2003-01,1.8534863195057367
2003-02,-2.490170380078637
2003-03,-5.562798783137766
2003-04,-6.0
2003-05,-3.6212914485165797
2003-06,0.5684302579798863
2003-07,5.320540776275622
2003-08,9.37365010799136
2003-09,12.137989778534923
2003-10,13.565728685426294
2003-11,14.279749478079331
2003-12,15.738396624472573
2004-01,19.064124783362217
2004-02,23.835125448028673
2004-03,28.439944776806257
2004-04,30.3422756706753
2004-05,28.293345405160707
2004-06,23.26086956521739
2004-07,17.018633540372672
2004-08,11.097946287519747
2004-09,6.532472464868971
2004-10,3.9940828402366866
2004-11,3.7632444282060655
2004-12,5.541378053226395
2005-01,8.187772925764191
2005-02,10.926193921852388
2005-03,13.113579362235757
2005-04,14.691270404542228
2005-05,15.59633027522936
2005-06,16.296296296296298
2005-07,17.055909412597313
2005-08,17.916814788482046
2005-09,18.57397504456328
2005-10,18.634423897581794
2005-11,17.711267605633804
2005-12,15.3713298791019
2006-01,11.63807601749075
2006-02,6.784083496412263
2006-03,1.9005384859043395
2006-04,-2.103960396039604
2006-05,-4.792429792429793
2006-06,-6.399757355171368
2006-07,-7.285368802902055
2006-08,-7.898703647874586
2006-09,-8.418520745640409
2006-10,-8.93285371702638
2006-11,-9.27310798683817
2006-12,-9.04191616766467
2007-01,-7.984332630310334
2007-02,-5.9865607819181434
2007-03,-3.2639104755983834
2007-04,-0.22123893805309736
2007-05,2.6290477717217056
2007-06,4.763447828904731
2007-07,5.836322138897946
2007-08,5.859247135842881
2007-09,5.482600131319764
2007-10,5.167873601053325
2007-11,4.747774480712167
2007-12,4.246214614878209
2008-01,3.732809430255403
2008-02,3.1189083820662766
2008-03,2.506426735218509
2008-04,1.7104846373139058
2008-05,0.5935645110902843
2008-06,-0.5567584287039901
2008-07,-1.0166358595194085
2008-08,-0.7111935683364254
2008-09,-0.06224712107065049
2008-10,0.4694835680751174
2008-11,0.9442870632672332
2008-12,1.2946005683612252
2009-01,1.5151515151515151
2009-02,1.7958412098298677
2009-03,0.7836990595611284
