Date,CR
1996-04,-0.0639386189258312
1996-05,-0.06389776357827476
1996-06,0.0
1996-07,-0.06385696040868455
1996-08,-0.06385696040868455
1996-09,-0.06389776357827476
1996-10,-0.06389776357827476
1996-11,-0.0639386189258312
1996-12,-0.0639386189258312
1997-01,-0.06397952655150352
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.06389776357827476
1998-08,0.06389776357827476
1998-09,0.0639386189258312
1998-10,0.0639386189258312
1998-11,0.12795905310300704
1998-12,0.12795905310300704
1999-01,0.19206145966709345
1999-02,0.19206145966709345
1999-03,0.2560819462227913
1999-04,0.2559181062060141
1999-05,0.319693094629156
1999-06,0.38338658146964855
1999-07,0.4469987228607918
1999-08,0.4469987228607918
1999-09,0.5111821086261981
1999-10,0.5111821086261981
1999-11,0.5750798722044729
1999-12,0.5750798722044729
2000-01,0.6389776357827476
2000-02,0.7028753993610224
2000-03,0.70242656449553
2000-04,0.7019783024888321
2000-05,0.7010834926704907
2000-06,0.7001909611712286
2000-07,0.5721551176096631
2000-08,0.5085823267641449
2000-09,0.3178639542275906
2000-10,0.19071837253655435
2000-11,0.0
2000-12,-0.12706480304955528
2001-01,-0.31746031746031744
2001-02,-0.5076142131979695
2001-03,-0.6341154090044389
2001-04,-0.697084917617237
2001-05,-0.7594936708860759
2001-06,-0.9481668773704173
2001-07,-1.0113780025284451
2001-08,-1.0752688172043012
2001-09,-1.1406844106463878
2001-10,-1.1421319796954315
2001-11,-1.207115628970775
2001-12,-1.0814249363867683
2002-01,-0.5732484076433121
2002-02,0.06377551020408163
2002-03,0.3828972559029994
2002-04,0.12763241863433314
2002-05,-0.7653061224489796
2002-06,-1.9783024888321634
2002-07,-3.1928480204342273
2002-08,-4.092071611253197
2002-09,-4.615384615384616
2002-10,-5.198973042362002
2002-11,-5.723472668810289
2002-12,-6.430868167202572
2003-01,-7.3030108904548365
2003-02,-8.158062460165711
2003-03,-8.645899554990464
2003-04,-8.731676226896113
2003-05,-8.483290488431876
2003-06,-7.8125
2003-07,-6.794195250659631
2003-08,-5.733333333333333
2003-09,-4.637096774193548
2003-10,-3.4529451591062967
2003-11,-2.3192360163710775
2003-12,-1.5120274914089347
2004-01,-1.5894955079474777
2004-02,-2.359472588480222
2004-03,-3.2011134307585247
2004-04,-3.35195530726257
2004-05,-2.6685393258426964
2004-06,-1.4830508474576272
2004-07,-0.42462845010615713
2004-08,0.14144271570014144
2004-09,0.21141649048625794
2004-10,0.0
2004-11,-0.20949720670391062
2004-12,-0.06978367062107467
2005-01,0.9129213483146067
2005-02,2.55863539445629
2005-03,4.672897196261682
2005-04,6.575144508670521
2005-05,7.6479076479076475
2005-06,7.813620071684587
2005-07,7.675906183368871
2005-08,7.4858757062146895
2005-09,7.10267229254571
2005-10,6.872370266479663
2005-11,6.717984604618614
2005-12,6.70391061452514
2006-01,6.6805845511482245
2006-02,6.583506583506583
2006-03,6.456043956043957
2006-04,6.372881355932202
2006-05,6.032171581769437
2006-06,5.38563829787234
2006-07,4.818481848184819
2006-08,4.336399474375821
2006-09,4.070912672357189
2006-10,4.002624671916011
2006-11,3.8688524590163933
2006-12,3.4685863874345553
2007-01,2.674494455316373
2007-02,1.4304291287386215
2007-03,-0.06451612903225806
2007-04,-1.65710643722116
2007-05,-3.350189633375474
2007-06,-4.9842271293375395
2007-07,-6.10831234256927
2007-08,-6.486146095717885
2007-09,-6.561514195583597
2007-10,-6.687697160883281
2007-11,-6.691919191919192
2007-12,-6.641366223908918
2008-01,-6.416772554002541
2008-02,-5.833333333333333
2008-03,-4.841833440929632
2008-04,-3.4996759559300066
2008-05,-1.962066710268149
2008-06,-0.7304116865869853
2008-07,-0.0670690811535882
2008-08,-0.13468013468013468
2008-09,-0.6076975016880486
2008-10,-0.9465855307640297
2008-11,-1.2178619756427604
2008-12,-1.4227642276422763
2009-01,-2.0366598778004072
2009-02,-1.2253233492171545
2009-03,-4.681139755766622
2009-04,-12.021490933512425
2009-05,-16.344229486324217
2009-06,-16.187290969899664
2009-07,-16.778523489932887
2009-08,-17.127444369521243
2009-09,-16.779891304347828
2009-10,-17.474402730375427
2009-11,-18.63013698630137
2009-12,-19.243986254295535
2010-01,-18.572418572418574
