Date,CR
1996-04,2.410958904109589
1996-05,2.792990142387733
1996-06,3.2293377120963327
1996-07,3.776683087027915
1996-08,4.324028461959497
1996-09,4.980842911877394
1996-10,5.6314926189174415
1996-11,6.2738679759956355
1996-12,6.960304513322457
1997-01,7.742284786139686
1997-02,8.463611859838274
1997-03,9.183673469387756
1997-04,9.898341359015516
1997-05,10.655301012253595
1997-06,11.346765641569458
1997-07,11.972573839662447
1997-08,12.591815320041972
1997-09,13.138686131386862
1997-10,13.664596273291925
1997-11,14.065708418891171
1997-12,14.539908490086425
1998-01,14.924623115577889
1998-02,15.308151093439365
1998-03,15.691096901131333
1998-04,16.21226874391431
1998-05,16.658642272508427
1998-06,17.19047619047619
1998-07,17.710786622703722
1998-08,18.266542404473437
1998-09,18.940092165898616
1998-10,19.581056466302368
1998-11,20.342034203420344
1998-12,20.994229915667997
1999-01,21.687800612155662
1999-02,22.370689655172413
1999-03,23.04421768707483
1999-04,23.544197737746124
1999-05,23.978539001238133
1999-06,24.217797643234455
1999-07,24.369747899159663
1999-08,24.3892828999212
1999-09,24.176675707090276
1999-10,23.83853769992384
1999-11,23.335826477187734
1999-12,22.707263389581804
2000-01,21.81099532878189
2000-02,20.922860162028883
2000-03,20.006910850034554
2000-04,19.057307561885384
2000-05,18.042609853528628
2000-06,17.075564278704615
2000-07,16.119691119691122
2000-08,15.204307887234716
2000-09,14.321372854914197
2000-10,13.591635916359163
2000-11,12.916919345057613
2000-12,12.25710014947683
2001-01,11.68141592920354
2001-02,11.214681036993882
2001-03,10.855168442268932
2001-04,10.566790088293933
2001-05,10.321489001692047
2001-06,10.114557138865605
2001-07,9.919645331116653
2001-08,9.788287049766291
2001-09,9.743449781659388
2001-10,9.664320519761777
2001-11,9.747583243823845
2001-12,9.826897470039947
2002-01,9.77284733227681
2002-02,9.455212152959664
2002-03,9.116883116883116
2002-04,8.758371973209686
2002-05,8.66564417177914
2002-06,9.058614564831261
2002-07,9.881522561129318
2002-08,10.81893313298272
2002-09,11.589156926137777
2002-10,12.145149345840533
2002-11,12.478590653290922
2002-12,12.827352085354024
2003-01,13.426371511068336
2003-02,14.40536013400335
2003-03,15.543918114734586
2003-04,16.79298910468972
2003-05,17.901670195248176
2003-06,18.70637505816659
2003-07,19.339298004129386
2003-08,20.045197740112993
2003-09,21.016269222197458
2003-10,22.27602905569007
2003-11,23.537089406134434
2003-12,24.672254459488503
2004-01,25.583368689011454
2004-02,26.22882242208743
2004-03,26.65842604037907
2004-04,26.870817278442505
2004-05,26.6560255387071
2004-06,25.77420619364955
2004-07,24.22145328719723
2004-08,22.08207831325301
2004-09,19.66850828729282
2004-10,17.11971197119712
2004-11,14.562422961789048
2004-12,12.1186002413377
2005-01,9.949324324324325
2005-02,8.036454018227008
2005-03,6.32726089785296
2005-04,4.843350383631714
2005-05,3.6862003780718333
2005-06,2.867383512544803
2005-07,2.3057876818322502
2005-08,1.9121048573631456
2005-09,1.6466605109264387
2005-10,1.5063018751921304
2005-11,1.4909314478942515
2005-12,1.5682656826568264
2006-01,1.6592410508526656
2006-02,1.5797546012269938
2006-03,1.3002906532048342
2006-04,0.8385424607409666
2006-05,0.15192950470981464
2006-06,-0.7574609907589759
2006-07,-1.8605354711843898
2006-08,-3.1320926009986385
2006-09,-4.587433762301287
2006-10,-6.284070260448213
2006-11,-8.19324549447221
2006-12,-10.30881017257039
2007-01,-12.498110926401692
2007-02,-14.736524233730938
2007-03,-17.019027484143763
2007-04,-19.186573934079227
2007-05,-21.025485436893206
2007-06,-22.515646466188368
2007-07,-23.39704069050555
2007-08,-23.648859731333957
2007-09,-23.452872104093938
2007-10,-22.976248182258846
2007-11,-22.253381722203894
2007-12,-21.29957805907173
2008-01,-20.155440414507773
2008-02,-19.018948114042857
2008-03,-17.943585077343037
2008-04,-16.96913002806361
2008-05,-16.116019976949676
2008-06,-15.267927501970055
2008-07,-14.42655935613682
2008-08,-13.584288052373159
2008-09,-12.5
2008-10,-11.05517096706524
2008-11,-9.484404837683003
2008-12,-7.9348059189363065
2009-01,-6.5758165693272765
2009-02,-5.357533347911655
2009-03,-4.1694388999778225
2009-04,-2.974312753492564
2009-05,-1.3510419051980764
2009-06,-0.06975122064636131
2009-07,0.25864095932283093
2009-08,-0.07102272727272728
2009-09,-1.610992655768775
2009-10,-3.9150943396226414
2009-11,-5.9071729957805905
2009-12,-7.966457023060797
2010-01,-10.650613567955546
2010-02,-12.5
2010-03,-13.654246702152278
2010-04,-14.514630747793777
2010-05,-15.598885793871867
2010-06,-15.54211261051652
2010-07,-14.610694183864917
2010-08,-13.385453683961146
2010-09,-11.822778714182519
2010-10,-10.260186548846342
2010-11,-9.068261086198307
2010-12,-7.263983801569222
2011-01,-4.45711324177248
2011-02,-1.9012410879324002
2011-03,0.4824443848834093
2011-04,2.7709861450692745
2011-05,4.812981298129813
2011-06,5.647382920110193
2011-07,6.866245536940401
2011-08,8.780087527352299
2011-09,11.27799016930639
2011-10,14.00437636761488
2011-11,16.52054794520548
2011-12,17.822052401746724
2012-01,18.633034987794954
2012-02,19.515477792732167
2012-03,21.098959722592692
2012-04,23.420565688606924
2012-05,25.741275255838364
2012-06,27.90091264667536
2012-07,27.8591621691082
2012-08,25.521750062861454
2012-09,22.380368098159508
2012-10,19.84165067178503
2012-11,17.493533976016927
2012-12,15.682186703729442
2013-01,14.12894375857339
2013-02,12.972972972972974
2013-03,11.71806167400881
2013-04,9.852216748768473
2013-05,8.096828046744573
2013-06,6.7686034658511725
2013-07,6.6130653266331665
2013-08,7.351762820512821
2013-09,8.522157609785443
2013-10,9.72972972972973
2013-11,11.26676005603362
2013-12,12.51501802162595
2014-01,13.641826923076922
2014-02,14.413875598086124
2014-03,14.767350157728707
2014-04,15.0516669916163
2014-05,15.28957528957529
2014-06,14.836738590796259
2014-07,13.367269984917044
2014-08,12.110468370964732
2014-09,11.492978566149297
2014-10,10.23535851122058
2014-11,8.81294964028777
2014-12,8.382274426054458
2015-01,8.355367530407191
2015-02,7.597142359296044
2015-03,6.3906545267136226
2015-04,5.541433655312659
2015-05,5.090421969189551
2015-06,4.556035916195544
2015-07,4.889406286379511
2015-08,5.9254327563249
2015-09,6.579383493536625
2015-10,7.2658060244952
2015-11,7.818181818181818
2015-12,8.160919540229886
2016-01,8.605823979176835
2016-02,9.295546558704453
2016-03,9.559179719037623
2016-04,9.553628773281952
2016-05,9.544295729764182
2016-06,10.671119592875318
2016-07,11.63786269224671
2016-08,11.549340037712131
2016-09,11.304618255325765
2016-10,11.71115568585095
2016-11,12.340947416832746
2016-12,12.494306968270836
2017-01,13.016776512881965
2017-02,14.298414579937768
2017-03,15.18054532056006
2017-04,14.94943573208266
2017-05,14.298181818181819
2017-06,12.544905877281218
2017-07,10.595085925294702
2017-08,9.747851810114101
2017-09,9.388097233864208
predictions,9.15601100397682
