Date,CR
1996-04,9.72927241962775
1996-05,9.571788413098236
1996-06,9.50792326939116
1996-07,9.188741721854305
1996-08,8.963815789473683
1996-09,8.741830065359476
1996-10,8.51581508515815
1996-11,8.205953338696702
1996-12,8.060654429369512
1997-01,7.740916271721959
1997-02,7.595927956147221
1997-03,7.459207459207459
1997-04,7.324595219737856
1997-05,7.2796934865900385
1997-06,7.235338918507235
1997-07,7.354056103108415
1997-08,7.471698113207548
1997-09,7.588279489105935
1997-10,7.772795216741405
1997-11,8.029739776951674
1997-12,8.27178729689808
1998-01,8.504398826979472
1998-02,8.806404657933042
1998-03,9.038322487346347
1998-04,9.267241379310345
1998-05,9.5
1998-06,9.588068181818182
1998-07,9.6045197740113
1998-08,9.620786516853933
1998-09,9.706703910614525
1998-10,9.639389736477115
1998-11,9.56641431520991
1998-12,9.413369713506139
1999-01,9.256756756756756
1999-02,9.096989966555185
1999-03,8.885941644562333
1999-04,8.61275476660092
1999-05,8.21917808219178
1999-06,7.841866493843162
1999-07,7.474226804123711
1999-08,6.982703395259449
1999-09,6.492679821769573
1999-10,6.008855154965212
1999-11,5.402010050251256
1999-12,4.925187032418952
2000-01,4.390847247990106
2000-02,3.862660944206009
2000-03,3.4713763702801463
2000-04,3.026634382566586
2000-05,2.652200120554551
2000-06,2.34375
2000-07,1.9784172661870503
2000-08,1.7365269461077846
2000-09,1.4943215780035863
2000-10,1.431980906921241
2000-11,1.5494636471990464
2000-12,1.6042780748663104
2001-01,1.8364928909952605
2001-02,2.1841794569067297
2001-03,2.5897586815773983
2001-04,3.055229142185664
2001-05,3.5819142689371697
2001-06,4.051673517322373
2001-07,4.5855379188712515
2001-08,5.061801059446734
2001-09,5.5948174322732624
2001-10,6.0
2001-11,6.866197183098592
2001-12,8.011695906432749
2002-01,8.78417684700407
2002-02,9.06990179087233
2002-03,9.523809523809524
2002-04,10.376282782212087
2002-05,11.73469387755102
2002-06,13.544018058690746
2002-07,15.458122540753234
2002-08,17.198879551820728
2002-09,18.293363078639153
2002-10,18.867924528301888
2002-11,18.231740801757276
2002-12,16.62154845695723
2003-01,15.026737967914439
2003-02,13.50635593220339
2003-03,11.629125196437926
2003-04,9.194214876033058
2003-05,6.392694063926941
2003-06,3.6779324055666
2003-07,1.6066212268743916
2003-08,0.33460803059273425
2003-09,-0.14144271570014144
2003-10,-0.1400560224089636
2003-11,0.27868091035764053
2003-12,1.1142061281337048
2004-01,2.3709902370990235
2004-02,4.199720018665422
2004-03,6.428906616611919
2004-04,9.224219489120152
2004-05,12.255603242727705
2004-06,15.004793863854266
2004-07,17.057977958792524
2004-08,18.38970938542163
2004-09,19.216241737488197
2004-10,19.775596072931275
2004-11,20.33348772579898
2004-12,21.074380165289256
2005-01,21.707538601271573
2005-02,21.80922525750112
2005-03,21.693121693121693
2005-04,21.134690342139454
2005-05,20.050977060322854
2005-06,18.54939558149229
2005-07,16.782644289807614
2005-08,15.211267605633802
2005-09,14.019801980198022
2005-10,13.23185011709602
2005-11,12.548113933795227
2005-12,11.679939324990519
2006-01,10.335820895522389
2006-02,8.63970588235294
2006-03,6.739130434782608
2006-04,5.184125849124062
2006-05,4.246284501061571
2006-06,4.008438818565401
