Date,CR
1996-04,2.781641168289291
1996-05,3.1959240389069015
1996-06,3.6061026352288486
1996-07,4.012915129151291
1996-08,4.465930018416206
1996-09,4.915020670647681
1996-10,5.362053162236481
1996-11,5.761316872427984
1996-12,6.158759124087592
1997-01,6.557377049180328
1997-02,6.857402361489555
1997-03,7.10728836577637
1997-04,7.397383852052323
1997-05,7.630161579892281
1997-06,7.764390896921017
1997-07,7.937915742793791
1997-08,8.065226972234464
1997-09,8.056042031523642
1997-10,8.046976946498477
1997-11,7.99827064418504
1997-12,7.864202836269875
1998-01,7.735042735042735
1998-02,7.522311942201446
1998-03,7.311918850380389
1998-04,7.097858042839143
1998-05,6.8807339449541285
1998-06,6.666666666666667
1998-07,6.450287592440428
1998-08,6.199021207177815
1998-09,5.9967585089141
1998-10,5.71658615136876
1998-11,5.44435548438751
1998-12,5.139442231075697
1999-01,4.799682665608886
1999-02,4.5059288537549405
1999-03,4.135486411973218
1999-04,3.7647058823529407
1999-05,3.3554428404213814
1999-06,2.989130434782609
1999-07,2.5472790428406022
1999-08,2.1505376344086025
1999-09,1.7584097859327217
1999-10,1.3328255902513328
1999-11,0.9111617312072893
1999-12,0.5305039787798408
2000-01,0.1514004542013626
2000-02,-0.264750378214826
2000-03,-0.56732223903177
2000-04,-0.9070294784580499
2000-05,-1.1325028312570782
2000-06,-1.3192612137203166
2000-07,-1.4678208505833648
2000-08,-1.5789473684210527
2000-09,-1.6528925619834711
2000-10,-1.6910935738444193
2000-11,-1.6930022573363432
2000-12,-1.7338861666038448
2001-01,-1.7762660619803476
2001-02,-1.7444065225635192
2001-03,-1.7497147204260175
2001-04,-1.6781083142639208
2001-05,-1.6036655211912942
2001-06,-1.4514896867838043
2001-07,-1.3368983957219251
2001-08,-1.1841100076394193
2001-09,-1.06951871657754
2001-10,-0.9938837920489296
2001-11,-1.0332950631458095
2001-12,-1.1123897199846566
2002-01,-1.0388611004232395
2002-02,-0.7333076032419915
2002-03,-0.4258614014711576
2002-04,-0.3491078355314197
2002-05,-0.543267365153279
2002-06,-0.9689922480620154
2002-07,-1.3550135501355014
2002-08,-1.7394665635871664
2002-09,-1.9691119691119692
2002-10,-1.9305019305019304
2002-11,-1.3147718484145399
2002-12,-0.1939487975174554
2003-01,1.166407465007776
2003-02,2.332814930015552
2003-03,3.5381026438569205
2003-04,4.671078240560529
2003-05,5.501365587202497
2003-06,6.027397260273973
2003-07,6.279434850863422
2003-08,6.372934697088907
2003-09,6.380464749901536
2003-10,6.181102362204725
2003-11,5.094043887147335
2003-12,3.070345899727944
2004-01,0.4611837048424289
2004-02,-1.8996960486322187
2004-03,-3.680060082613594
2004-04,-4.537002603198214
2004-05,-4.474852071005917
2004-06,-3.802141011443337
2004-07,-2.9911373707533233
2004-08,-2.366863905325444
2004-09,-2.2213994816734544
2004-10,-2.1134593993325916
2004-11,-1.0439970171513795
2004-12,1.6968325791855203
2005-01,5.7000765110941085
2005-02,9.721146398140975
2005-03,12.553606237816764
2005-04,13.790416828983249
2005-05,13.704994192799072
2005-06,13.16193399846508
2005-07,12.904453749524173
2005-08,13.295454545454547
2005-09,14.502082544490724
2005-10,15.757575757575756
2005-11,16.013564431047474
2005-12,14.46051167964405
2006-01,11.436844010133912
2006-02,8.048005647723262
2006-03,5.2649809490820925
2006-04,3.3207805546045877
2006-05,1.8726591760299627
2006-06,0.1356391997287216
2006-07,-2.0229265003371544
2006-08,-4.179204279505182
2006-09,-5.853174603174603
2006-10,-6.675392670157068
2006-11,-6.690483923351738
2006-12,-6.187236799481697
2007-01,-5.456316986034427
2007-02,-4.639006860503104
2007-03,-3.8170450806186245
2007-04,-2.8827037773359843
2007-05,-1.6377005347593583
2007-06,0.0
2007-07,1.7205781142463867
2007-08,2.9658060013956735
2007-09,3.2665964172813484
2007-10,2.73492286115007
2007-11,1.5663069961712497
2007-12,0.2762430939226519
2008-01,-0.8244589488148402
2008-02,-1.6786570743405276
2008-03,-2.257954156688334
2008-04,-2.490617536676902
2008-05,-2.650356778797146
2008-06,-2.8445648493057907
2008-07,-3.1461434370771313
2008-08,-3.456455438834293
2008-09,-3.707482993197279
2008-10,-3.856655290102389
2008-11,-3.735435229609321
2008-12,-3.4090909090909087
2009-01,-3.0481468652580532
2009-02,-2.6132404181184667
2009-03,-2.1001050052502626
2009-04,-3.009097270818754
2009-05,-4.607329842931937
2009-06,-5.228302544440572
2009-07,-3.946908836884387
2009-08,-1.8954018954018954
2009-09,0.1412928293889085
2009-10,1.1359602413915513
2009-11,1.2103951584193664
2009-12,0.6773618538324421
2010-01,0.35727045373347627
2010-02,0.4293381037567084
2010-03,0.21451555237754738
2010-04,0.974025974025974
2010-05,2.8174167581412366
2010-06,4.1191614564178005
2010-07,3.0545454545454547
2010-08,0.9302325581395349
2010-09,-0.7407407407407408
2010-10,-1.1232011232011232
2010-11,-0.8793527963418923
2010-12,-0.17705382436260625
