Date,CR
1996-04,7.711950970377937
1996-05,7.952235772357724
1996-06,8.19423368740516
1996-07,8.410979602115336
1996-08,8.575727181544634
1996-09,8.664169787765294
1996-10,8.67296222664016
1996-11,8.621541501976285
1996-12,8.447600391772772
1997-01,8.175642891800097
1997-02,7.79783393501805
1997-03,7.3339703774486384
1997-04,6.733048838311996
1997-05,6.048481995763709
1997-06,5.30621785881253
1997-07,4.483159117305459
1997-08,3.648960739030023
1997-09,2.849264705882353
1997-10,2.0352160987880175
1997-11,1.296338412554014
1997-12,0.6096184240234815
1998-01,0.04485310607759588
1998-02,-0.4018754186202277
1998-03,-0.7122190073447585
1998-04,-0.888494002665482
1998-05,-0.9098979138925876
1998-06,-0.7991120976692565
1998-07,-0.4891062694530902
1998-08,-0.044563279857397504
1998-09,0.5361930294906166
1998-10,1.2774540564769161
1998-11,2.155365963179165
1998-12,3.1867145421903054
1999-01,4.281551221699171
1999-02,5.469625644474333
1999-03,6.747366061421206
1999-04,8.135365307037203
1999-05,9.518477043673013
1999-06,10.942045200268517
1999-07,12.399463806970509
1999-08,13.820775746767723
1999-09,15.244444444444444
1999-10,16.64084974551892
1999-11,18.0
1999-12,19.29099608525446
2000-01,20.442820292347378
2000-02,21.50903294367694
2000-03,22.53254934901302
2000-04,23.419689119170982
2000-05,24.171779141104295
2000-06,24.74788221056878
2000-07,25.084476247266945
2000-08,25.303564433999213
2000-09,25.298881604319323
2000-10,25.080629861506353
2000-11,24.715962004097598
2000-12,24.08386508659982
2001-01,23.308941638407994
2001-02,22.40685674304705
2001-03,21.38817480719794
2001-04,20.201511335012594
2001-05,18.9064558629776
2001-06,17.526273241713824
2001-07,16.113141585889082
2001-08,14.660831509846828
2001-09,13.265620190827947
2001-10,12.225087213711513
2001-11,9.901433691756273
2001-12,6.5089626799882465
2002-01,3.9224200318425244
2002-02,2.8436696198913975
2002-03,1.9059720457433291
2002-04,1.2014529198100028
2002-05,0.7617728531855956
2002-06,0.6603384234420141
2002-07,0.9306144792664568
2002-08,1.5267175572519083
2002-09,2.3505434782608696
2002-10,2.9733747803757264
2002-11,4.728903383611904
2002-12,7.366533314939992
2003-01,8.95543175487465
2003-02,8.711963318049188
2003-03,8.229426433915211
2003-04,7.840971838763114
2003-05,7.890034364261169
2003-06,8.418750854175208
2003-07,9.233898305084745
2003-08,10.123523093447906
2003-09,10.938537103411655
2003-10,11.655072844205277
2003-11,12.31348125081095
2003-12,13.054092252344853
2004-01,13.946056500063914
2004-02,14.902862985685072
2004-03,15.847414234511009
2004-04,16.43625192012289
2004-05,16.231367053127787
2004-06,15.101474851884532
2004-07,13.120655412115193
2004-08,10.534016093635698
2004-09,7.706114634438195
2004-10,5.042905842247561
2004-11,2.7610905730129387
2004-12,0.9546539379474941
2005-01,-0.33654924837334527
2005-02,-1.0789766407119021
2005-03,-1.4585635359116023
2005-04,-1.6490765171503958
2005-05,-1.8086155869779679
2005-06,-2.0479684590953893
2005-07,-2.348293646439153
2005-08,-2.625193028899184
2005-09,-2.7663592934118433
2005-10,-2.7864816472694716
2005-11,-2.7206295671725687
2005-12,-2.4878982325790835
2006-01,-2.0486267447095905
2006-02,-1.5405375014055998
2006-03,-1.1549674814980937
2006-04,-0.8607198748043818
2006-05,-0.5358338914936369
2006-06,0.06708407871198568
2006-07,0.9664007191819306
2006-08,2.0163117353874034
2006-09,2.9707495429616086
2006-10,3.5340163462645333
2006-11,3.2705420085519474
2006-12,2.0549526668205957
2007-01,0.24132383360147094
2007-02,-1.6331658291457287
2007-03,-3.312535450935904
2007-04,-4.8596234073739994
2007-05,-6.285072951739619
2007-06,-7.6089385474860345
2007-07,-8.714524207011685
2007-08,-9.51587830335332
2007-09,-9.964491788726143
2007-10,-10.062263731376474
2007-11,-9.769471799462845
2007-12,-9.196832579185521
2008-01,-8.460392066949444
2008-02,-7.744107744107744
2008-03,-7.1805702217529035
2008-04,-6.743304100497747
2008-05,-6.407185628742515
2008-06,-5.986213568750756
2008-07,-5.462082418922214
2008-08,-5.00674929439195
2008-09,-4.683263495193493
2008-10,-4.388675979725553
2008-11,-4.1795857621232795
2008-12,-3.911797682820481
2009-01,-3.5316217908578587
2009-02,-3.020387616410773
2009-03,-2.9199848312476298
2009-04,-2.9101537679501845
2009-05,-2.4568138195777354
2009-06,-2.727038847440185
2009-07,-4.565385607428424
2009-08,-6.8466606381604445
2009-09,-8.507887251099042
2009-10,-9.451771399017327
2009-11,-9.565104840797307
2009-12,-9.010761052768054
2010-01,-8.022848240945086
2010-02,-8.045678691928368
2010-03,-8.346354166666666
2010-04,-8.167539267015707
2010-05,-8.500590318772137
2010-06,-8.873313938111611
2010-07,-6.837837837837838
2010-08,-2.8290112328387185
2010-09,0.8762012436404749
2010-10,3.212908753391404
2010-11,4.22212680692715
2010-12,4.0039897406668565
2011-01,2.9216654904728303
2011-02,3.0764888512559976
2011-03,4.560306861770138
2011-04,5.572976054732041
2011-05,6.17921146953405
2011-06,7.473516180525324
2011-07,7.499274731650711
2011-08,5.708577137148565
2011-09,3.5864387783692915
2011-10,2.213613724405091
2011-11,1.332051634166438
2011-12,1.4248527195506233
2012-01,1.9473395501919912
2012-02,2.1768893756845564
2012-03,1.861413043478261
2012-04,1.8766032131767247
2012-05,2.8490413178503915
2012-06,3.956251687820686
2012-07,5.748212117123195
2012-08,7.155393546645065
2012-09,6.3565052745469295
2012-10,3.898213318895506
2012-11,2.2225233771513757
2012-12,0.6348777522625962
2013-01,-0.9147161689534571
2013-02,-2.0769127696636738
2013-03,-2.9745231425903693
2013-04,-3.710575139146568
2013-05,-2.8620191676513063
2013-06,-0.9871411871671646
2013-07,-1.7608778869465356
2013-08,-2.280458611566083
2013-09,0.8646998982706002
2013-10,6.227201667535175
2013-11,10.06230942595784
2013-12,12.44295302013423
2014-01,13.141460765680153
2014-02,14.039408866995073
2014-03,14.737420951333515
2014-04,13.996696944673822
2014-05,9.528314637113123
2014-06,5.129214220123311
2014-07,4.857773736848942
2014-08,4.048478597215059
2014-09,0.02521432173474534
